Utilizacion 61.949822 VolCajasEmpacado 62.627344 Duracion[s] 60.006000 Iteraciones 4797
0 2 0 0 0 0 27 97 31
1 1 0 0 0 31 51 112 72
2 0 0 0 112 0 75 181 32
3 5 1 0 0 72 29 57 126
4 5 1 0 0 126 29 57 180
5 4 1 0 0 180 30 85 209
6 3 1 0 112 32 84 228 59
7 6 1 0 112 59 73 193 91
8 7 2 0 85 91 31 182 118
9 9 3 0 85 118 51 197 159
10 12 3 0 85 159 29 142 213
11 8 3 0 142 159 73 223 191
12 10 3 51 0 0 169 66 40
13 11 3 51 0 40 120 75 72
14 13 4 0 142 191 54 199 220
15 14 5 0 199 191 97 230 218
16 17 6 29 85 159 58 139 216
17 18 6 58 0 72 149 50 104
18 16 6 30 0 104 146 84 131
19 15 6 30 0 131 127 27 162
20 22 7 30 0 162 121 32 212
21 21 7 30 32 131 115 62 160
22 19 7 84 84 0 200 168 27
23 20 7 84 84 27 153 181 60
24 24 8 30 32 160 127 59 191
25 25 8 97 32 191 154 86 220
26 26 8 73 86 60 105 177 110
27 28 8 97 181 0 215 221 66
28 27 8 105 86 60 180 155 92
29 23 8 105 86 92 186 173 115
30 30 9 58 86 115 176 126 181
31 31 9 58 86 181 115 140 210
32 29 9 73 140 115 170 171 142
33 33 10 73 140 142 191 180 208
34 32 10 169 0 0 242 81 32
35 34 11 169 0 32 238 75 64
36 35 11 154 0 64 227 81 96
37 37 12 97 180 66 215 220 132
38 36 12 115 86 181 200 116 210
39 36 12 97 180 132 182 210 161
40 38 12 154 0 96 235 73 128
41 39 12 154 0 128 270 84 155
42 41 13 97 180 161 209 231 202
43 40 13 154 0 155 270 84 182
44 42 13 154 0 182 241 81 205
45 43 14 200 84 0 232 175 50
46 44 15 200 84 50 232 175 100
47 45 15 232 84 0 313 157 32
48 45 15 232 157 0 313 230 32
49 47 16 232 84 32 316 200 59
50 46 16 232 84 59 313 171 82
51 48 17 200 84 100 229 169 130
52 51 17 215 175 59 333 215 125
53 49 17 232 84 82 305 165 114
54 50 17 229 84 114 326 153 147
55 52 18 200 84 147 287 165 170
56 55 19 191 116 170 288 147 197
57 54 19 215 169 125 333 209 191
58 53 19 270 0 0 332 71 77
59 56 19 270 0 77 367 69 110
60 57 20 270 0 110 388 66 150
61 58 21 200 81 197 281 168 220
62 59 21 209 168 191 263 225 220
63 61 21 270 0 150 341 77 212
64 60 21 326 77 0 438 128 41
65 64 22 263 168 191 317 225 220
66 62 22 288 77 147 361 158 179
67 65 22 288 77 179 369 164 202
68 63 22 333 164 0 430 233 33
69 67 23 333 164 33 424 196 83
70 66 23 369 66 41 485 150 68
71 70 24 333 164 83 410 226 154
72 69 24 333 164 154 430 233 187
73 68 24 333 164 187 408 233 219
74 68 24 341 0 150 410 75 182
75 74 25 341 0 182 438 27 213
76 72 25 341 27 182 432 77 214
77 76 25 369 77 68 456 158 91
78 73 25 369 77 91 440 154 153
79 77 25 369 77 153 398 134 207
80 75 25 369 134 153 454 163 183
81 71 25 430 163 0 542 214 41
82 78 26 454 158 41 535 231 73
83 80 27 369 134 183 454 163 213
84 82 27 430 163 73 542 214 114
85 81 27 430 163 114 521 195 164
86 80 27 430 163 164 515 192 194
87 79 27 485 0 0 566 87 23
88 84 28 438 0 23 556 66 63
89 85 28 438 0 63 550 51 104
90 83 28 438 0 104 507 75 136
91 86 29 430 195 114 521 227 164
92 87 29 432 27 136 550 67 202
93 88 30 485 87 0 582 156 33
94 93 31 438 0 136 535 27 167
95 92 31 485 75 33 572 156 56
96 89 31 485 75 56 582 144 89
97 90 31 456 75 89 574 115 155
98 90 31 456 115 89 574 155 155
99 91 31 454 67 155 570 151 182
100 94 32 454 67 182 551 136 215
