Utilizacion 83.195889 VolCajasEmpacado 85.236048 Duracion[s] 60.029000 Iteraciones 2224
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 4 0 0 0 115 88 76 167
5 4 0 0 76 115 88 152 167
6 4 0 0 152 115 88 228 167
7 4 0 0 0 167 88 76 219
8 4 0 0 76 167 88 152 219
9 4 0 0 152 167 88 228 219
10 7 0 90 0 0 152 87 72
11 7 0 90 87 0 152 174 72
12 7 0 90 0 72 152 87 144
13 7 0 90 87 72 152 174 144
14 7 0 90 0 144 152 87 216
15 7 0 90 87 144 152 174 216
16 6 0 90 174 0 205 232 90
17 5 0 90 174 90 172 231 190
18 0 0 88 174 190 156 227 210
19 5 0 152 0 0 209 82 100
20 5 0 152 82 0 209 164 100
21 5 0 152 0 100 209 82 200
22 5 0 152 82 100 209 164 200
23 0 0 152 0 200 205 68 220
24 0 0 152 68 200 220 121 220
25 0 0 152 121 200 220 174 220
26 0 0 205 174 0 273 227 20
27 0 0 205 174 20 273 227 40
28 0 0 205 174 40 273 227 60
29 0 0 205 174 60 273 227 80
30 5 0 205 174 80 287 231 180
31 4 0 209 0 0 285 52 88
32 4 0 209 0 88 285 52 176
33 2 0 220 0 176 315 90 219
34 1 0 220 90 0 257 168 69
35 1 0 257 90 0 294 168 69
36 1 0 220 90 69 257 168 138
37 1 0 257 90 69 294 168 138
38 1 0 220 90 138 257 168 207
39 1 0 257 90 138 294 168 207
40 5 0 287 168 0 387 225 82
41 4 0 287 168 82 375 220 158
42 3 0 294 90 0 413 161 47
43 3 0 413 90 0 532 161 47
44 3 0 294 90 47 413 161 94
45 2 0 315 0 0 410 90 43
46 2 0 315 0 43 410 90 86
47 8 1 172 174 180 240 227 200
48 8 1 172 174 200 240 227 220
49 9 1 294 90 94 372 159 131
50 9 1 294 90 131 372 159 168
51 9 1 294 90 168 372 159 205
52 11 1 294 159 158 413 230 205
53 14 1 315 0 86 430 90 144
54 14 1 315 0 144 430 90 202
55 13 1 372 90 94 454 147 194
56 15 1 413 161 0 500 233 62
57 15 1 413 161 62 500 233 124
58 15 1 413 161 124 500 233 186
59 10 1 430 0 0 525 90 43
60 10 1 430 0 43 525 90 86
61 10 1 430 0 86 525 90 129
62 10 1 430 0 129 525 90 172
63 10 1 430 0 172 525 90 215
64 11 1 454 90 47 573 161 94
65 11 1 454 90 94 573 161 141
66 11 1 454 90 141 573 161 188
67 15 1 500 161 0 587 233 62
68 15 1 500 161 62 587 233 124
69 15 1 500 161 124 587 233 186
70 14 1 525 0 0 583 90 115
71 13 1 525 0 115 582 82 215
