Utilizacion 70.273131 VolCajasEmpacado 71.297621 Duracion[s] 60.009000 Iteraciones 4860
0 2 0 0 0 0 109 92 51
1 1 0 0 0 51 93 42 82
2 1 0 0 0 82 93 42 113
3 1 0 0 0 113 93 42 144
4 3 0 0 0 144 76 40 186
5 4 0 0 42 51 65 90 100
6 0 0 0 92 0 60 128 44
7 6 1 0 128 0 44 188 36
8 5 1 0 92 44 109 143 136
9 8 2 0 42 136 92 151 187
10 7 2 0 151 36 48 216 85
11 9 3 0 151 85 44 211 121
12 10 3 0 151 121 49 216 169
13 10 3 0 151 169 49 216 217
14 10 3 49 151 0 97 216 49
15 9 3 49 151 49 85 211 93
16 11 4 0 0 187 42 93 218
17 11 4 42 0 187 84 93 218
18 12 4 49 151 93 89 227 135
19 13 4 97 143 0 206 194 92
20 14 5 49 151 135 97 216 184
21 16 6 0 93 187 93 135 218
22 15 6 97 143 92 206 194 184
23 18 7 49 151 184 109 195 220
24 17 7 97 195 0 190 226 42
25 19 7 109 0 0 185 40 42
26 19 7 109 0 42 185 40 84
27 19 7 109 0 84 185 40 126
28 20 8 93 0 126 202 51 218
29 21 9 97 195 42 157 231 86
30 22 9 109 51 0 218 143 51
31 22 9 109 51 51 218 143 102
32 22 9 109 51 102 218 143 153
33 23 10 92 51 153 168 91 195
34 24 11 93 91 153 169 133 193
35 25 11 202 0 0 311 51 92
36 29 12 109 133 184 169 177 220
37 28 12 97 195 86 190 226 128
38 27 12 169 51 153 217 116 202
39 26 12 202 0 92 311 51 184
40 30 13 206 143 0 246 219 42
41 31 13 206 143 42 255 208 90
42 32 13 218 51 0 327 102 92
43 32 13 218 51 92 327 102 184
44 33 14 97 195 128 190 226 170
45 34 14 97 195 170 157 231 214
46 35 14 218 102 90 269 211 182
47 36 15 169 116 184 211 209 215
48 37 15 202 0 184 262 44 220
49 38 15 269 102 0 334 151 48
50 38 15 269 151 0 334 200 48
51 39 16 269 102 48 311 178 88
52 41 17 269 102 88 318 150 153
53 41 17 269 102 153 318 150 218
54 40 17 269 178 48 345 220 88
55 42 18 211 150 182 255 210 218
56 44 18 269 150 88 334 198 137
57 43 18 269 150 137 311 190 213
58 45 19 311 150 137 353 190 213
59 46 19 311 0 0 420 51 92
60 47 20 217 44 184 310 86 215
61 48 20 311 0 92 387 40 134
62 48 20 311 0 134 387 40 176
63 49 21 311 0 176 387 40 218
64 50 21 327 51 0 392 100 48
65 49 21 387 0 92 429 40 168
66 52 22 387 0 168 423 60 212
67 53 22 269 198 88 362 229 130
68 51 22 327 51 48 369 127 88
69 54 23 269 198 130 362 229 172
70 55 23 353 127 0 462 178 92
71 57 24 269 190 172 345 232 212
72 56 24 327 60 88 363 120 132
73 58 25 353 120 92 462 171 184
74 59 26 362 178 0 455 220 31
75 61 27 327 60 132 387 96 176
76 60 27 327 60 176 420 91 218
77 62 27 362 178 31 402 220 107
78 63 27 420 60 0 529 111 92
79 64 28 420 60 92 529 111 184
80 65 29 318 91 184 411 133 215
81 69 30 353 133 184 413 177 220
82 68 30 362 177 107 410 226 172
83 66 30 410 178 31 486 220 71
84 67 30 410 178 71 519 229 163
85 71 31 410 177 163 475 226 211
86 70 31 411 91 184 504 133 215
87 73 32 413 133 184 473 177 220
88 72 32 475 133 163 517 226 194
89 74 32 429 0 0 538 51 92
90 72 32 429 0 92 522 31 134
91 75 33 429 0 134 494 49 182
92 76 33 519 111 0 570 220 92
93 76 33 519 111 92 570 220 184
94 79 34 423 0 182 467 60 218
95 78 34 494 0 134 536 40 210
96 80 34 529 51 0 577 100 65
97 78 34 529 51 65 569 93 141
