Utilizacion 72.760547 VolCajasEmpacado 73.854600 Duracion[s] 60.000000 Iteraciones 8668
0 1 0 0 0 0 109 76 42
1 0 0 0 76 0 63 150 61
2 2 1 0 0 42 118 56 64
3 4 2 0 150 0 106 209 80
4 3 2 0 0 64 60 71 89
5 5 3 0 0 89 71 60 114
6 7 4 0 0 114 61 63 188
7 7 4 71 0 64 145 61 127
8 6 4 0 71 61 109 147 103
9 8 5 0 147 80 118 203 102
10 9 5 0 63 103 59 143 209
11 10 6 0 147 102 118 203 124
12 13 7 0 143 124 109 219 166
13 13 7 0 143 166 109 219 208
14 11 7 0 0 188 71 60 213
15 12 7 71 0 127 177 59 207
16 16 8 59 63 103 120 137 166
17 14 8 59 63 166 119 134 191
18 15 8 118 137 0 177 217 106
19 16 8 118 137 106 179 211 169
20 17 9 120 61 0 200 120 106
21 17 9 120 61 106 200 120 212
22 18 10 109 134 169 169 205 194
23 18 10 109 134 194 169 205 219
24 20 11 177 0 0 283 59 80
25 21 11 177 0 80 286 42 156
26 19 11 177 0 156 295 56 178
27 21 11 179 120 0 288 162 76
28 22 12 177 0 178 295 56 200
29 23 13 179 162 0 288 204 76
30 24 14 179 120 76 253 181 139
31 25 15 179 120 139 288 162 215
32 25 15 179 181 76 288 223 152
33 26 16 179 162 152 239 233 177
34 26 16 179 162 177 239 233 202
35 27 17 200 59 0 271 119 25
36 28 17 200 59 25 280 118 131
37 30 18 239 162 152 313 223 215
38 29 18 200 56 131 306 115 211
39 31 19 288 115 0 397 157 76
40 33 20 288 115 76 397 157 152
41 32 20 295 0 0 413 56 22
42 34 21 306 0 22 386 59 128
43 35 22 306 0 128 380 63 189
44 37 23 313 157 0 376 231 61
45 37 23 313 157 61 376 231 122
46 36 23 313 157 122 419 216 202
47 39 24 306 63 0 415 105 76
48 38 24 306 0 189 377 60 214
49 41 24 413 0 0 476 61 74
50 40 24 386 0 74 466 59 180
51 42 25 380 0 180 451 60 205
52 43 25 306 63 76 415 105 152
53 44 26 415 61 0 521 120 80
54 44 26 415 61 80 521 120 160
55 45 26 306 63 152 380 124 215
56 46 27 380 60 160 489 136 202
57 46 27 419 136 0 528 212 42
58 47 28 419 136 42 528 212 84
59 48 29 419 136 84 525 216 143
60 49 30 419 136 143 525 216 202
61 50 31 476 0 0 547 60 25
62 51 31 476 0 25 585 42 101
63 51 31 466 0 101 575 42 177
64 52 31 521 60 0 582 123 74
65 51 31 528 42 74 570 151 150
66 53 32 466 0 177 584 56 199
67 54 32 528 151 0 587 231 106
68 56 33 521 56 150 582 130 213
69 57 33 525 151 106 584 231 212
