Utilizacion 74.518349 VolCajasEmpacado 75.310341 Duracion[s] 60.037000 Iteraciones 1115
0 8 0 0 0 0 44 114 80
1 8 0 0 114 0 44 228 80
2 11 0 0 0 80 81 45 114
3 11 0 0 0 114 81 45 148
4 11 0 0 0 148 81 45 182
5 11 0 0 0 182 81 45 216
6 3 0 0 45 80 52 106 151
7 5 0 0 45 151 46 108 220
8 6 0 0 108 80 46 189 136
9 6 0 0 108 136 46 189 192
10 1 0 0 108 192 39 192 214
11 0 0 0 192 80 68 219 124
12 0 0 0 192 124 68 219 168
13 12 0 46 106 0 130 192 45
14 12 0 46 106 45 130 192 90
15 9 0 46 106 90 124 146 163
16 9 0 46 146 90 124 186 163
17 10 0 52 45 0 122 82 54
18 10 0 52 45 54 122 82 108
19 10 0 52 45 108 122 82 162
20 3 0 46 45 162 117 106 214
21 2 0 46 106 163 113 178 219
22 7 0 81 0 0 189 45 52
23 7 0 189 0 0 297 45 52
24 2 0 122 0 52 178 72 119
25 4 0 122 0 119 172 51 184
26 23 1 117 0 184 192 75 220
27 25 1 0 192 168 68 219 212
28 22 1 68 192 0 141 232 78
29 24 1 68 192 78 149 226 123
30 24 1 68 192 123 149 226 168
31 24 1 68 192 168 149 226 213
32 25 1 122 75 0 190 102 44
33 16 1 130 75 44 224 125 132
34 16 1 130 75 132 224 125 220
35 14 1 130 125 0 197 181 72
36 14 1 130 125 72 197 181 144
37 13 1 124 125 144 205 171 200
38 20 1 192 0 52 300 45 104
39 20 1 192 0 104 300 45 156
40 20 1 192 0 156 300 45 208
41 17 1 149 181 0 200 231 65
42 15 1 149 181 65 210 233 136
43 19 1 149 181 136 235 226 220
44 15 1 205 125 0 266 177 71
45 16 1 205 125 71 293 175 165
46 24 1 205 125 165 286 159 210
47 22 1 224 45 0 297 123 40
48 18 1 224 45 40 270 114 103
49 18 1 224 45 103 270 114 166
50 23 1 224 45 166 299 120 202
51 19 1 235 177 0 321 222 84
52 19 1 321 177 0 407 222 84
53 19 1 407 177 0 493 222 84
54 19 1 493 177 0 579 222 84
55 18 1 235 175 84 304 221 147
56 24 1 235 175 147 316 220 181
57 24 1 235 175 181 316 220 215
58 21 1 293 123 0 407 167 80
59 23 1 299 45 0 374 120 36
60 23 1 299 45 36 374 120 72
61 23 1 299 45 72 374 120 108
62 37 2 293 120 80 377 159 102
63 37 2 293 120 102 377 159 124
64 27 2 293 120 124 364 172 185
65 36 2 286 120 185 367 165 219
66 29 2 299 45 108 364 96 158
67 29 2 299 45 158 350 110 208
68 38 2 300 0 0 408 45 52
69 38 2 300 0 52 408 45 104
70 36 2 300 0 104 381 45 138
71 34 2 300 0 138 354 37 208
72 34 2 354 0 138 408 37 208
73 26 2 316 172 84 388 228 151
74 26 2 388 172 84 460 228 151
75 26 2 316 172 151 388 228 218
76 26 2 388 172 151 460 228 218
77 33 2 374 45 0 452 118 40
78 33 2 452 45 0 530 118 40
79 33 2 374 45 40 414 118 118
80 35 2 364 45 118 439 120 154
81 31 2 364 37 154 410 118 210
82 34 2 377 120 80 431 157 150
83 30 2 367 120 150 436 166 213
84 32 2 410 0 0 494 45 86
85 32 2 410 0 86 496 45 170
86 30 2 410 45 154 456 114 217
87 29 2 456 0 170 507 65 220
88 27 2 436 120 0 497 172 71
89 30 2 436 120 71 505 166 134
90 30 2 436 120 134 505 166 197
91 28 2 456 65 40 550 115 128
92 47 3 436 114 197 520 153 219
93 45 3 456 65 128 510 102 198
94 47 3 456 65 198 540 104 220
95 42 3 460 166 84 529 229 130
96 42 3 460 166 130 529 229 176
97 45 3 460 166 176 530 220 213
98 44 3 507 0 0 585 40 73
99 45 3 507 0 73 577 54 110
100 45 3 507 0 110 577 37 164
101 45 3 507 0 164 577 37 218
102 39 3 530 115 0 582 176 71
103 39 3 530 115 71 582 176 142
104 41 3 520 104 142 571 154 207
105 41 3 530 176 84 580 227 149
106 41 3 530 176 149 580 227 214
