Utilizacion 69.692439 VolCajasEmpacado 90.274927 Duracion[s] 45.405000 Iteraciones 268
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 5 0 0 205 0 37 239 30
6 5 0 0 205 30 37 239 60
7 5 0 0 205 60 37 239 90
8 5 0 0 205 90 37 239 120
9 5 0 0 205 120 37 239 150
10 5 0 0 205 150 37 239 180
11 5 0 0 205 180 37 239 210
12 5 0 0 205 210 37 239 240
13 5 0 0 0 45 37 34 75
14 5 0 0 34 45 37 68 75
15 8 0 0 68 45 41 113 91
16 8 0 0 68 91 41 113 137
17 4 0 0 0 75 50 2 97
18 4 0 0 2 75 50 4 97
19 4 0 0 4 75 50 6 97
20 4 0 0 6 75 50 8 97
21 4 0 0 8 75 50 10 97
22 4 0 0 10 75 50 12 97
23 4 0 0 12 75 50 14 97
24 4 0 0 14 75 50 16 97
25 4 0 0 16 75 50 18 97
26 4 0 0 18 75 50 20 97
27 4 0 0 0 97 50 2 119
28 4 0 0 2 97 50 4 119
29 4 0 0 4 97 50 6 119
30 4 0 0 6 97 50 8 119
31 4 0 0 8 97 50 10 119
32 4 0 0 10 97 50 12 119
33 4 0 0 12 97 50 14 119
34 4 0 0 14 97 50 16 119
35 4 0 0 16 97 50 18 119
36 4 0 0 18 97 50 20 119
37 2 0 0 0 119 14 31 120
38 2 0 14 0 119 28 31 120
39 2 0 28 0 119 42 31 120
40 7 0 0 113 45 60 174 99
41 2 0 0 174 45 31 188 46
42 2 0 0 188 45 31 202 46
43 7 0 0 0 120 54 61 180
44 6 0 0 0 180 42 40 218
45 6 0 0 40 180 42 80 218
46 7 0 0 113 99 61 173 153
47 7 0 0 113 153 61 173 207
48 2 0 0 0 218 14 31 219
49 2 0 0 31 218 14 62 219
50 2 0 0 62 218 14 93 219
51 2 0 14 0 218 45 14 219
52 2 0 14 14 218 45 28 219
53 2 0 14 28 218 45 42 219
54 2 0 14 42 218 45 56 219
55 2 0 14 56 218 45 70 219
56 2 0 14 70 218 45 84 219
