Utilizacion 83.878241 VolCajasEmpacado 84.663298 Duracion[s] 60.000000 Iteraciones 8062
0 2 0 0 0 0 93 72 109
1 2 0 93 0 0 186 72 109
2 2 0 186 0 0 279 72 109
3 2 0 279 0 0 372 72 109
4 2 0 0 0 109 93 72 218
5 2 0 93 0 109 186 72 218
6 2 0 186 0 109 279 72 218
7 2 0 279 0 109 372 72 218
8 2 0 0 72 0 72 181 93
9 1 0 0 181 0 119 226 36
10 1 0 0 181 36 119 226 72
11 1 0 0 181 72 119 226 108
12 1 0 0 181 108 119 226 144
13 1 0 0 181 144 119 226 180
14 0 0 0 72 93 67 167 125
15 0 0 0 72 125 67 167 157
16 0 0 0 72 157 67 167 189
17 0 0 72 72 0 139 167 32
18 0 0 72 72 32 139 167 64
19 0 0 72 72 64 139 167 96
20 0 0 72 72 96 139 167 128
21 0 0 72 72 128 139 167 160
22 4 1 0 167 180 119 212 216
23 3 1 67 72 160 134 167 192
24 4 1 119 167 0 238 212 36
25 4 1 119 167 36 238 212 72
26 4 1 119 167 72 238 212 108
27 4 1 119 167 108 238 212 144
28 4 1 119 167 144 238 212 180
29 4 1 119 167 180 238 212 216
30 3 1 139 72 0 234 139 32
31 3 1 139 72 32 234 139 64
32 5 1 139 72 64 248 165 136
33 5 1 139 72 136 248 165 208
34 5 1 248 72 0 341 181 72
35 7 2 238 181 0 357 226 36
36 7 2 238 181 36 357 226 72
37 7 2 238 181 72 357 226 108
38 7 2 238 181 108 357 226 144
39 7 2 238 181 144 357 226 180
40 6 2 238 165 180 333 232 212
41 6 2 248 72 72 343 139 104
42 6 2 248 72 104 343 139 136
43 6 2 248 72 136 343 139 168
44 6 2 248 72 168 343 139 200
45 8 2 343 72 0 452 165 72
46 8 2 452 72 0 561 165 72
47 8 2 343 72 72 452 165 144
48 8 2 452 72 72 561 165 144
49 8 2 343 72 144 452 165 216
50 8 2 452 72 144 561 165 216
51 6 2 357 165 0 452 232 32
52 6 2 357 165 32 452 232 64
53 6 2 357 165 64 452 232 96
54 9 3 357 165 96 452 232 128
55 9 3 357 165 128 452 232 160
56 9 3 357 165 160 452 232 192
57 10 3 372 0 0 491 36 45
58 10 3 372 36 0 491 72 45
59 10 3 372 0 45 491 36 90
60 10 3 372 36 45 491 72 90
61 11 3 372 0 90 481 72 183
62 10 3 372 0 183 491 45 219
63 13 4 452 165 0 571 210 36
64 13 4 452 165 36 571 210 72
65 13 4 452 165 72 571 210 108
66 12 4 452 165 108 547 232 140
67 12 4 452 165 140 547 232 172
68 12 4 452 165 172 547 232 204
69 14 4 491 0 0 584 72 109
70 14 4 491 0 109 584 72 218
