Utilizacion 79.262300 VolCajasEmpacado 91.466821 Duracion[s] 35.620000 Iteraciones 350
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 88 139 164
37 1 0 0 0 164 88 139 189
38 1 0 0 0 189 88 139 214
39 1 0 0 139 139 139 227 164
40 1 0 0 139 164 139 227 189
41 1 0 0 139 189 139 227 214
42 0 0 88 0 139 151 106 238
43 0 0 151 0 139 214 106 238
44 0 0 214 0 139 277 106 238
45 0 0 277 0 139 340 106 238
46 1 0 88 106 139 227 131 227
47 0 0 139 131 139 245 194 238
48 0 0 245 131 139 351 194 238
49 0 0 352 0 0 415 99 106
50 0 0 352 0 106 415 99 212
51 0 0 352 99 0 458 162 99
52 0 0 352 162 0 458 225 99
53 0 0 352 99 99 451 205 162
54 0 0 351 99 162 457 198 225
55 0 0 415 0 0 521 63 99
56 0 0 521 0 0 627 63 99
57 0 0 627 0 0 733 63 99
58 0 0 733 0 0 839 63 99
59 0 0 839 0 0 945 63 99
60 0 0 945 0 0 1051 63 99
61 0 0 1051 0 0 1157 63 99
62 0 0 415 0 99 521 99 162
63 0 0 415 0 162 521 99 225
64 0 0 458 99 0 557 205 63
65 0 0 458 99 63 564 198 126
66 0 0 458 99 126 564 198 189
67 2 1 139 205 139 177 230 164
68 2 1 177 205 139 215 230 164
69 2 1 215 205 139 253 230 164
70 2 1 253 205 139 291 230 164
71 2 1 291 205 139 329 230 164
72 2 1 139 198 164 177 223 189
73 2 1 177 198 164 202 223 202
74 2 1 329 205 139 354 230 177
75 2 1 354 205 99 379 230 137
76 2 1 354 205 137 392 230 162
77 2 1 392 205 99 417 230 137
78 3 1 457 99 189 520 149 227
79 2 1 392 205 137 430 230 162
80 2 1 430 205 99 455 230 137
