Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 25.498000 Iteraciones 79
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 7 0 0 41 0 54 102 60
6 7 0 0 102 0 54 163 60
7 7 0 0 41 60 54 102 120
8 7 0 0 102 60 54 163 120
9 7 0 0 41 120 54 102 180
10 7 0 0 102 120 54 163 180
11 7 0 0 41 180 54 102 240
12 7 0 0 102 180 54 163 240
13 4 0 0 0 230 50 22 232
14 4 0 0 0 232 50 22 234
15 4 0 0 0 234 50 22 236
16 4 0 0 0 236 50 22 238
17 4 0 0 0 238 50 22 240
18 4 0 0 0 240 50 22 242
19 4 0 0 0 242 50 22 244
20 6 0 0 163 0 40 205 38
21 6 0 0 163 38 40 205 76
22 6 0 0 163 76 40 205 114
23 6 0 0 163 114 40 205 152
24 6 0 0 163 152 40 205 190
25 6 0 0 163 190 40 205 228
26 2 0 0 0 244 31 14 245
27 5 0 0 205 0 34 235 37
28 2 0 0 14 244 31 28 245
29 2 0 31 0 244 45 31 245
30 2 0 0 28 240 14 59 241
31 2 0 14 28 240 28 59 241
32 4 0 0 235 0 50 237 22
33 4 0 0 237 0 50 239 22
34 4 0 0 31 241 22 81 243
35 4 0 0 31 243 22 81 245
36 4 0 0 81 240 50 103 242
37 4 0 0 81 242 50 103 244
38 2 0 0 81 244 31 95 245
39 2 0 31 81 244 62 95 245
40 4 0 0 235 22 50 237 44
41 4 0 0 237 22 50 239 44
42 2 0 0 95 244 31 109 245
43 2 0 31 95 244 62 109 245
44 2 0 0 109 240 31 123 241
45 2 0 31 109 240 62 123 241
46 5 0 0 205 37 37 235 71
47 5 0 0 205 71 37 235 105
48 5 0 0 205 105 37 235 139
49 5 0 0 205 139 37 235 173
50 5 0 0 205 173 37 235 207
51 5 0 0 205 207 37 235 241
52 4 0 0 123 240 22 173 242
53 4 0 22 123 240 44 173 242
54 4 0 0 123 242 22 173 244
55 4 0 22 123 242 44 173 244
56 2 0 0 109 244 14 140 245
57 2 0 0 140 244 14 171 245
58 2 0 14 109 244 28 140 245
59 2 0 14 140 244 45 154 245
60 2 0 14 154 244 45 168 245
61 2 0 0 173 228 14 204 229
62 2 0 14 173 228 28 204 229
63 2 0 28 173 228 42 204 229
64 2 0 0 173 229 31 187 230
65 4 0 0 173 230 50 195 232
66 5 0 37 205 0 74 235 34
67 5 0 37 205 34 74 235 68
68 5 0 37 205 68 74 235 102
69 6 0 42 195 102 84 235 140
70 6 0 42 195 140 84 235 178
71 6 0 42 195 178 84 235 216
72 6 0 50 0 0 92 40 38
73 8 0 50 0 38 95 41 84
74 8 0 50 0 84 95 41 130
75 8 0 50 0 130 95 41 176
76 8 0 50 0 176 95 41 222
77 9 0 54 123 0 109 178 49
78 9 0 54 123 49 109 178 98
79 9 0 54 123 98 109 178 147
80 9 0 54 123 147 109 178 196
81 9 0 54 123 196 109 178 245
82 1 0 62 41 0 182 121 113
83 7 0 62 41 113 122 95 174
84 7 0 62 41 174 122 95 235
85 8 0 84 178 0 129 219 46
86 0 0 122 0 113 208 123 235
87 9 0 84 178 46 139 233 95
88 9 0 84 178 95 139 233 144
89 9 0 84 178 144 139 233 193
90 9 0 84 178 193 139 233 242
91 9 0 109 123 0 164 178 49
92 3 0 164 123 0 265 239 197
93 3 0 208 0 0 324 101 197
94 14 1 22 31 241 34 64 243
95 10 1 22 31 243 34 51 244
96 10 1 22 51 243 34 71 244
97 10 1 22 31 244 42 43 245
98 14 1 34 43 240 67 55 242
99 14 1 34 55 240 67 67 242
100 14 1 34 67 240 67 79 242
101 14 1 34 43 242 67 55 244
102 14 1 34 55 242 67 67 244
103 14 1 34 67 242 67 79 244
104 10 1 62 79 235 82 91 236
105 10 1 82 79 235 102 91 236
106 10 1 102 79 235 122 91 236
107 10 1 122 79 235 142 91 236
108 10 1 142 79 235 162 91 236
109 10 1 162 79 235 182 91 236
110 10 1 182 79 235 202 91 236
111 10 1 62 79 236 74 99 237
112 14 1 62 79 237 74 112 239
