Utilizacion 64.774464 VolCajasEmpacado 65.414499 Duracion[s] 60.006000 Iteraciones 8199
0 2 0 0 0 0 67 82 77
1 1 0 0 82 0 87 194 23
2 0 0 0 0 77 89 56 101
3 3 1 0 0 101 72 104 145
4 4 2 0 0 145 56 89 169
5 4 2 0 0 169 56 89 193
6 6 2 0 0 193 87 112 216
7 5 2 0 112 23 116 153 63
8 7 3 0 194 0 36 230 64
9 9 3 0 112 63 104 184 107
10 8 3 0 112 107 116 153 147
11 10 3 0 112 147 108 172 206
12 11 4 87 56 0 191 100 72
13 11 4 191 56 0 295 100 72
14 13 5 87 56 72 185 112 152
15 12 5 87 0 152 174 112 175
16 14 6 87 0 175 176 56 199
17 15 7 87 56 175 203 96 216
18 17 8 0 184 64 67 230 100
19 18 8 108 153 0 190 230 67
20 16 8 116 112 67 228 199 90
21 19 9 116 112 90 203 224 113
22 20 10 108 153 113 206 233 169
23 22 11 108 112 169 164 201 193
24 21 11 108 96 193 195 208 216
25 24 12 176 0 0 292 41 40
26 23 12 203 0 72 290 112 95
27 25 12 203 0 95 280 82 162
28 28 13 176 0 162 243 36 208
29 26 13 203 36 162 298 116 219
30 27 13 228 116 0 315 228 23
31 30 14 203 116 90 239 152 154
32 29 14 239 116 23 326 228 46
33 32 15 228 152 46 323 232 103
34 31 15 206 152 103 295 208 127
35 34 16 195 116 154 259 152 190
36 33 16 195 116 190 284 172 214
37 35 16 206 172 127 322 213 167
38 36 16 298 0 0 357 108 60
39 37 17 206 172 167 295 228 191
40 39 17 298 0 60 355 95 140
41 38 17 298 0 140 402 44 212
42 40 18 298 44 140 334 90 207
43 42 19 326 108 0 386 216 59
44 41 19 323 108 59 379 206 139
45 43 20 195 172 191 284 228 215
46 44 20 284 116 139 382 172 219
47 46 21 322 172 139 420 228 219
48 45 21 386 44 0 498 131 23
49 47 22 334 44 140 370 108 176
50 49 22 370 44 23 468 100 103
51 48 22 370 44 103 474 88 175
52 49 22 386 100 23 466 156 121
53 50 23 334 44 176 401 90 212
54 52 24 382 90 121 459 172 188
55 51 24 401 44 175 465 80 211
56 53 25 402 0 0 518 41 40
57 53 25 402 0 40 518 41 80
58 54 25 420 172 0 518 228 80
59 55 26 402 0 80 506 44 152
60 58 26 420 172 80 528 232 139
61 56 26 420 172 139 518 228 219
62 57 26 468 88 23 525 168 118
63 60 27 466 88 118 522 168 216
64 59 27 525 0 0 569 104 72
65 61 28 518 0 72 585 82 149
66 64 29 402 0 152 448 36 219
67 63 29 522 0 149 578 89 173
68 62 29 474 0 173 586 87 196
69 65 30 465 0 196 577 87 219
70 67 30 528 104 0 585 184 95
71 66 30 528 89 95 569 205 135
72 71 31 522 89 135 558 153 171
73 71 31 522 89 171 558 153 207
74 70 31 528 153 135 564 220 181
