Utilizacion 74.497199 VolCajasEmpacado 75.623289 Duracion[s] 60.015000 Iteraciones 2642
0 0 0 0 0 0 102 32 46
1 0 0 0 0 46 102 32 92
2 6 0 0 0 92 99 62 156
3 6 0 0 0 156 99 62 220
4 3 0 0 62 0 61 134 48
5 3 0 0 62 48 61 134 96
6 6 0 0 62 96 99 126 158
7 6 0 0 62 158 99 126 220
8 4 0 0 134 0 73 230 50
9 1 0 0 134 50 114 187 85
10 1 0 0 134 85 114 187 120
11 1 0 0 134 120 114 187 155
12 7 0 0 126 155 27 231 177
13 7 0 0 126 177 27 231 199
14 7 0 27 126 155 54 231 177
15 5 0 54 126 155 129 192 206
16 2 0 73 192 0 183 229 43
17 4 0 99 32 0 149 105 96
18 12 1 99 0 96 142 110 133
19 12 1 99 0 133 142 110 170
20 8 1 99 0 170 126 105 192
21 8 1 99 0 192 121 105 219
22 13 1 73 192 43 175 224 89
23 13 1 73 192 89 175 224 135
24 13 1 73 192 135 175 224 181
25 8 1 27 192 181 132 214 208
26 13 1 126 0 170 158 102 216
27 10 1 129 110 0 180 185 66
28 10 1 180 110 0 231 185 66
29 10 1 231 110 0 282 185 66
30 9 1 129 110 66 228 172 130
31 9 1 129 110 130 228 172 194
32 8 1 129 102 194 234 129 216
33 13 1 158 0 0 204 102 32
34 11 1 158 0 32 231 96 82
35 19 2 129 129 194 234 156 216
36 19 2 129 156 194 234 183 216
37 15 2 158 0 82 220 99 146
38 18 2 158 0 146 190 102 192
39 18 2 190 0 146 222 102 192
40 17 2 183 185 0 255 233 61
41 15 2 231 0 0 293 99 64
42 15 2 231 0 64 295 99 126
43 15 2 231 0 126 295 99 188
44 16 2 234 99 66 284 195 139
45 16 2 234 99 139 284 195 212
46 14 2 284 99 0 359 165 51
47 14 2 284 165 0 359 231 51
48 22 3 175 195 61 285 232 104
49 22 3 175 195 104 285 232 147
50 22 3 175 195 147 285 232 190
51 20 3 222 0 188 324 46 220
52 20 3 222 46 188 324 92 220
53 24 3 284 99 51 359 150 117
54 25 3 284 99 117 346 163 216
55 20 3 284 163 51 386 195 97
56 20 3 284 163 97 386 195 143
57 20 3 284 163 143 386 195 189
58 21 3 285 195 51 399 230 104
59 24 3 324 0 0 399 66 51
60 25 3 324 0 51 386 99 115
61 23 3 324 0 115 397 96 165
62 26 4 132 195 190 237 217 217
63 26 4 284 163 189 389 190 211
64 29 4 324 0 165 397 96 215
65 31 4 285 195 104 395 232 147
66 31 4 285 195 147 395 232 190
67 27 4 359 99 0 458 163 62
68 27 4 458 99 0 557 163 62
69 30 4 359 99 62 431 147 123
70 29 4 346 96 123 419 146 219
71 30 4 399 0 0 460 48 72
72 30 4 399 48 0 460 96 72
73 29 4 397 0 72 447 96 145
74 28 4 397 0 145 448 66 220
75 32 4 399 163 0 513 198 53
76 36 5 389 163 53 491 195 99
77 37 5 389 147 99 499 184 142
78 39 5 389 146 142 450 194 214
79 38 5 399 198 0 513 233 53
80 33 5 431 96 62 504 146 158
81 35 5 419 66 158 518 130 220
82 34 5 450 146 142 525 197 208
83 35 5 460 0 0 559 62 64
84 35 5 460 0 64 559 62 128
85 40 6 237 197 190 342 224 212
86 41 6 399 197 53 501 229 99
87 42 6 399 197 99 513 232 152
88 42 6 395 197 152 509 232 205
89 47 6 448 0 128 547 62 192
90 46 6 518 62 62 569 137 128
91 46 6 518 62 128 584 113 203
92 47 6 525 163 0 587 227 99
93 45 6 525 137 99 575 233 172
94 43 6 525 113 172 568 223 209
