Utilizacion 74.913017 VolCajasEmpacado 76.984522 Duracion[s] 60.028000 Iteraciones 2505
0 8 0 0 0 0 33 115 42
1 8 0 0 115 0 33 230 42
2 3 0 0 0 42 56 97 131
3 3 0 0 0 131 56 97 220
4 10 0 0 97 42 39 141 119
5 10 0 0 97 119 39 141 196
6 3 0 0 141 42 56 230 139
7 2 0 0 141 139 78 232 218
8 9 0 39 97 0 100 129 58
9 7 0 39 97 58 83 130 122
10 0 0 39 97 122 97 123 160
11 2 0 56 0 0 135 91 78
12 5 0 56 0 78 126 48 140
13 5 0 56 48 78 126 96 140
14 6 0 56 0 140 158 87 176
15 6 0 56 0 176 143 102 212
16 4 0 78 130 0 182 180 94
17 4 0 78 180 0 182 230 94
18 1 0 78 130 94 156 198 119
19 2 0 78 130 119 156 209 210
20 19 1 143 0 176 169 58 214
21 19 1 143 58 176 169 116 214
22 15 1 156 116 94 200 155 171
23 15 1 156 155 94 200 194 171
24 15 1 156 194 94 200 233 171
25 16 1 156 116 171 189 180 215
26 16 1 156 180 171 220 224 204
27 13 1 169 0 0 258 56 97
28 13 1 169 56 0 258 112 97
29 17 1 169 0 97 202 115 139
30 17 1 169 0 139 202 115 181
31 18 1 169 0 181 230 58 213
32 14 1 200 115 0 290 172 53
33 14 1 200 115 53 290 172 106
34 13 1 200 115 106 297 171 195
35 12 1 258 0 0 337 91 78
36 12 1 337 0 0 416 91 78
37 12 1 416 0 0 495 91 78
38 12 1 495 0 0 574 91 78
39 12 1 258 0 78 337 91 156
40 12 1 337 0 78 416 91 156
41 12 1 416 0 78 495 91 156
42 12 1 495 0 78 574 91 156
43 11 1 230 0 156 332 87 192
44 11 1 332 0 156 434 87 192
45 11 1 434 0 156 536 87 192
46 25 2 169 87 181 227 113 219
47 26 2 220 113 195 298 181 220
48 25 2 220 181 0 278 207 38
49 25 2 220 207 0 278 233 38
50 25 2 220 181 38 278 207 76
51 25 2 220 207 38 278 233 76
52 26 2 230 0 192 298 78 217
53 21 2 220 181 76 297 225 115
54 21 2 220 181 115 297 225 154
55 21 2 220 181 154 297 225 193
56 24 2 297 181 0 358 213 58
57 26 2 298 0 192 376 68 217
58 26 2 376 0 192 454 68 217
59 23 2 297 181 58 330 225 122
60 20 2 297 181 122 359 229 192
61 22 2 298 91 0 400 178 36
62 22 2 298 91 36 400 178 72
63 27 2 298 91 72 413 133 105
64 27 2 298 133 72 413 175 105
65 27 2 298 91 105 413 133 138
66 27 2 298 91 138 413 133 171
67 20 2 298 87 171 360 157 219
68 37 3 220 181 193 278 219 219
69 37 3 297 181 192 355 219 218
70 28 3 359 178 0 416 231 90
71 28 3 359 178 90 416 231 180
72 37 3 359 157 180 385 215 218
73 37 3 360 68 192 418 106 218
74 37 3 418 68 192 476 106 218
75 38 3 454 0 192 532 68 217
76 34 3 360 106 171 424 139 215
77 36 3 536 0 156 568 58 217
78 32 3 385 139 105 429 178 182
79 36 3 385 139 182 446 197 214
80 35 3 416 197 0 531 230 42
81 35 3 416 197 42 531 230 84
82 35 3 416 197 84 531 230 126
83 35 3 416 197 126 531 230 168
84 36 3 536 58 156 568 116 217
85 29 3 446 106 0 524 197 79
86 29 3 446 106 79 524 197 158
87 38 3 446 106 158 514 184 183
88 33 3 446 106 183 533 208 219
89 31 3 533 116 0 583 220 94
90 31 3 533 116 94 583 220 188
