Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.006000 Iteraciones 5522
0 1 0 0 0 0 39 74 23
1 2 0 0 74 0 70 180 93
2 2 0 0 74 93 70 180 186
3 3 0 0 0 23 59 66 65
4 0 0 0 180 0 60 206 36
5 4 1 0 0 65 28 72 98
6 5 1 0 0 98 42 66 157
7 6 2 0 0 157 65 73 203
8 7 2 65 0 0 158 73 65
9 7 2 65 0 65 158 73 130
10 9 3 65 0 130 158 73 195
11 8 3 0 180 36 101 225 112
12 10 4 0 180 112 94 219 178
13 11 5 0 180 178 72 211 209
14 12 5 0 73 186 63 136 217
15 14 5 70 73 0 142 178 52
16 13 5 70 73 52 115 174 128
17 17 6 0 136 186 60 172 212
18 18 6 65 0 195 139 39 218
19 16 6 70 73 128 120 162 206
20 15 6 142 73 0 205 136 31
21 19 7 72 162 178 108 222 204
22 22 7 120 73 52 162 147 99
23 20 7 108 178 0 180 209 31
24 20 7 108 178 31 180 209 62
25 21 7 115 162 62 178 225 93
26 27 8 120 73 99 185 146 192
27 26 8 108 174 93 186 224 182
28 23 8 108 162 182 171 225 213
29 24 8 158 0 0 217 42 66
30 25 8 158 0 66 204 73 131
31 28 9 158 0 131 236 50 220
32 31 9 185 136 0 257 167 31
33 30 9 185 73 31 224 167 97
34 32 9 185 73 97 230 174 173
35 29 9 185 50 173 250 123 219
36 33 10 120 123 192 194 162 215
37 34 10 171 162 182 197 222 218
38 35 10 197 174 0 270 220 65
39 37 11 194 123 173 266 151 206
40 38 11 197 151 173 257 177 209
41 36 11 197 177 65 270 223 130
42 39 12 197 177 130 269 205 163
43 40 13 236 0 0 314 50 89
44 41 14 197 177 163 271 216 186
45 42 14 197 177 186 269 208 217
46 44 14 236 0 89 301 46 162
47 43 14 250 0 162 344 66 201
48 45 15 250 66 0 292 113 74
49 47 15 250 66 74 315 112 147
50 46 15 271 113 0 364 183 106
51 48 16 266 112 106 367 157 182
52 49 17 250 66 147 344 105 213
53 50 17 271 183 0 360 233 78
54 49 17 271 183 78 365 222 144
55 52 18 271 157 144 313 231 191
56 51 18 313 157 144 407 223 183
57 53 19 266 105 182 338 136 213
58 54 19 313 136 183 376 199 214
59 57 19 344 0 0 437 106 70
60 55 19 344 0 70 383 94 136
61 56 19 344 0 136 396 105 208
62 58 20 396 0 70 441 101 146
63 59 21 269 199 191 341 232 219
64 60 21 396 0 146 472 101 191
65 61 22 376 106 0 450 148 47
66 61 22 376 106 47 450 148 94
67 62 22 376 105 94 481 157 166
68 63 23 341 199 183 401 225 219
69 65 23 376 105 166 450 152 208
70 64 23 407 157 0 501 223 39
71 68 24 407 157 39 500 230 104
72 66 24 407 157 104 470 220 135
73 67 24 407 157 135 512 229 187
74 70 25 376 152 187 448 180 220
75 69 25 396 0 191 456 36 217
76 71 26 448 152 187 511 215 218
77 73 26 472 0 0 544 105 52
78 73 26 472 0 52 544 105 104
79 72 26 472 0 104 573 76 149
80 77 27 396 36 191 456 72 217
81 74 27 472 0 149 531 42 215
82 75 27 472 42 149 552 104 220
83 76 27 552 0 149 583 72 180
84 76 27 552 0 180 583 72 211
85 78 28 512 105 0 583 167 80
86 79 29 481 105 80 553 136 111
87 80 30 512 167 0 585 232 93
88 81 31 512 104 111 575 167 142
89 82 31 512 104 142 564 209 214
