Utilizacion 77.910598 VolCajasEmpacado 78.228250 Duracion[s] 60.008000 Iteraciones 901
0 6 0 0 0 0 62 73 54
1 6 0 62 0 0 124 73 54
2 6 0 124 0 0 186 73 54
3 6 0 186 0 0 248 73 54
4 6 0 248 0 0 310 73 54
5 6 0 310 0 0 372 73 54
6 7 0 0 73 0 46 160 54
7 7 0 0 73 54 46 160 108
8 7 0 0 73 108 46 160 162
9 7 0 0 73 162 46 160 216
10 12 0 0 160 0 41 197 52
11 12 0 0 160 52 41 197 104
12 12 0 0 160 104 41 197 156
13 12 0 0 160 156 41 197 208
14 13 0 0 197 0 53 231 47
15 13 0 0 197 47 53 231 94
16 13 0 0 197 94 53 231 141
17 13 0 0 197 141 53 231 188
18 14 0 0 0 54 73 36 87
19 14 0 0 0 87 73 36 120
20 14 0 0 0 120 73 36 153
21 14 0 0 0 153 73 36 186
22 14 0 0 0 186 73 36 219
23 12 0 0 36 54 41 73 106
24 0 0 0 36 106 72 66 152
25 0 0 0 36 152 72 66 198
26 9 0 72 36 54 129 80 107
27 9 0 72 36 107 129 80 160
28 9 0 72 36 160 129 80 213
29 13 0 73 0 54 120 34 107
30 0 0 41 160 0 113 190 46
31 0 0 41 160 46 113 190 92
32 2 0 46 80 0 135 158 93
33 2 0 46 80 93 135 158 186
34 1 0 46 80 186 107 155 210
35 8 0 53 158 92 146 203 162
36 10 0 53 158 162 143 221 203
37 5 0 129 0 54 216 65 167
38 1 0 129 0 167 190 75 191
39 3 0 135 75 0 230 155 75
40 3 0 135 75 75 230 155 150
41 8 0 135 75 150 228 145 195
42 2 0 146 155 0 235 233 93
43 4 0 146 155 93 246 233 163
44 11 0 143 145 163 216 230 203
45 4 0 216 0 54 316 70 132
46 4 0 216 0 132 316 70 210
47 10 0 230 73 0 320 136 41
48 5 0 230 73 41 317 138 154
49 29 1 107 80 195 182 141 219
50 29 1 182 70 195 257 131 219
51 22 1 216 145 163 260 198 220
52 26 1 216 198 163 269 232 210
53 28 1 257 70 154 287 142 200
54 19 1 287 70 154 341 143 216
55 22 1 260 143 0 317 196 44
56 26 1 260 143 44 294 190 97
57 26 1 260 143 97 294 196 144
58 25 1 260 143 144 301 195 181
59 25 1 260 143 181 301 195 218
60 27 1 269 196 0 342 229 36
61 28 1 269 196 36 341 226 82
62 28 1 269 196 82 341 226 128
63 28 1 269 196 128 341 226 174
64 28 1 269 196 174 341 226 220
65 22 1 316 0 54 373 44 107
66 20 1 316 0 107 403 46 161
67 20 1 316 0 161 403 46 215
68 22 1 341 46 54 398 90 107
69 22 1 341 46 107 398 90 160
70 22 1 341 46 160 398 90 213
71 22 1 317 143 0 374 196 44
72 18 1 341 90 44 406 203 131
73 20 1 301 143 131 388 189 185
74 25 1 341 90 131 378 142 172
75 22 1 341 90 172 398 143 216
76 29 1 341 143 185 402 218 209
77 24 1 398 46 0 483 86 73
78 24 1 398 46 73 483 86 146
79 24 1 398 46 146 483 86 219
80 23 1 403 0 0 493 41 63
81 21 1 403 0 63 496 45 133
82 20 1 403 0 133 457 46 220
83 17 1 406 86 0 484 156 100
84 17 1 406 156 0 484 226 100
85 17 1 406 86 100 484 156 200
86 17 1 406 156 100 484 226 200
87 20 1 457 0 133 511 46 220
88 21 1 484 46 0 529 139 70
89 21 1 529 46 0 574 139 70
90 21 1 484 139 0 529 232 70
91 21 1 529 139 0 574 232 70
92 16 1 484 46 70 579 126 145
93 16 1 484 126 70 579 206 145
94 16 1 484 46 145 579 126 220
95 16 1 484 126 145 579 206 220
96 20 1 511 0 0 565 46 87
