Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.004000 Iteraciones 4352
0 1 0 0 0 0 71 120 47
1 0 0 0 120 0 59 229 68
2 2 1 0 0 47 71 120 94
3 3 1 0 0 94 85 26 134
4 8 2 0 0 134 32 49 164
5 4 2 0 120 68 53 184 100
6 4 2 0 0 164 64 32 217
7 8 2 0 184 68 49 216 98
8 6 2 0 49 94 120 120 141
9 6 2 0 49 141 120 120 188
10 7 2 0 120 100 51 196 170
11 5 2 0 120 170 57 229 211
12 9 3 0 32 188 85 72 214
13 9 3 0 72 188 85 112 214
14 10 3 64 0 134 106 28 185
15 11 3 59 120 0 112 184 32
16 13 4 59 120 32 102 186 64
17 14 4 59 120 64 112 184 96
18 12 4 57 120 96 97 205 122
19 15 4 97 186 0 217 233 71
20 16 5 57 120 122 87 169 154
21 21 6 57 205 71 142 231 111
22 20 6 64 0 185 113 30 217
23 17 6 85 30 188 151 73 220
24 19 6 57 169 122 110 233 154
25 18 6 112 120 0 182 171 76
26 18 6 112 120 76 182 171 152
27 23 7 87 120 152 196 161 209
28 22 7 57 161 154 157 231 182
29 23 7 120 73 0 229 114 57
30 24 8 57 161 182 142 201 208
31 26 9 85 73 188 151 116 220
32 25 9 113 0 0 155 28 51
33 27 10 57 201 182 106 233 212
34 28 11 113 0 51 164 28 93
35 30 11 157 171 71 266 230 139
36 30 11 157 171 139 266 230 207
37 29 11 164 0 0 215 70 76
38 31 12 151 70 57 215 102 110
39 35 13 113 0 93 162 30 125
40 34 13 164 0 76 264 70 104
41 33 13 162 0 104 271 57 145
42 32 13 151 57 110 271 104 181
43 37 14 151 0 145 260 57 186
44 36 14 151 57 181 215 110 213
45 40 15 151 0 186 181 49 218
46 41 15 181 0 186 245 53 218
47 41 15 196 114 0 260 146 53
48 39 15 215 57 181 315 127 209
49 38 15 196 127 53 238 155 104
50 42 15 260 127 0 369 168 57
51 44 15 266 168 0 336 219 76
52 43 15 271 0 0 391 47 71
53 45 16 266 127 76 336 227 104
54 46 17 196 127 104 245 157 136
55 48 17 266 127 104 334 186 213
56 47 17 271 0 71 341 51 147
57 50 18 245 0 186 275 49 218
58 51 18 275 0 147 303 51 189
59 49 18 303 0 147 379 51 217
60 52 19 266 186 104 375 227 161
61 53 19 315 51 0 366 121 76
62 54 20 315 51 76 374 119 185
63 54 20 369 119 0 478 178 68
64 57 21 315 51 185 381 94 217
65 55 21 266 186 161 351 226 187
66 58 21 336 121 68 406 172 144
67 56 21 381 47 0 481 117 28
68 60 22 266 186 187 315 218 217
69 59 22 315 186 187 366 228 215
70 62 23 334 119 144 387 183 176
71 61 23 334 94 185 385 136 213
72 63 23 375 183 0 495 230 71
73 65 24 334 136 176 400 168 219
74 65 24 375 183 71 441 226 103
75 65 24 441 183 71 507 226 103
76 67 24 375 183 103 495 230 174
77 64 24 385 47 28 494 115 87
78 66 24 385 0 87 455 100 115
79 69 25 379 0 115 499 47 186
80 68 25 381 0 186 445 53 218
81 68 25 445 0 186 509 53 218
82 71 26 366 183 174 432 215 217
83 72 26 381 53 115 445 85 168
84 70 26 381 53 168 466 79 208
85 73 27 385 85 115 417 115 164
86 74 27 406 115 68 515 183 127
87 74 27 406 115 127 515 183 186
88 76 27 400 79 186 440 164 212
89 75 27 440 79 186 510 179 214
90 78 28 509 0 0 568 68 109
91 77 28 510 0 109 551 109 166
92 80 29 510 0 166 567 109 207
93 79 29 515 109 0 585 209 28
94 81 29 515 109 28 562 229 99
95 80 29 515 109 99 556 218 156
96 84 30 432 183 174 483 225 202
97 83 30 515 109 156 583 218 215
