Utilizacion 71.430148 VolCajasEmpacado 72.993817 Duracion[s] 60.007000 Iteraciones 3864
0 4 0 0 0 0 63 96 79
1 3 0 0 0 79 80 66 148
2 5 0 0 96 0 85 146 58
3 0 0 0 0 148 68 27 183
4 0 0 0 0 183 68 27 218
5 9 0 0 27 148 99 71 179
6 9 0 0 27 179 99 71 210
7 2 0 0 146 0 98 220 90
8 8 0 0 96 58 97 130 101
9 6 0 0 71 101 49 125 194
10 1 0 0 71 194 89 140 220
11 7 0 98 71 0 218 170 40
12 15 1 0 140 90 98 230 164
13 11 1 0 140 164 34 195 212
14 10 1 0 195 164 97 229 207
15 14 1 97 71 40 193 134 119
16 12 1 89 71 119 204 139 174
17 13 1 98 170 0 208 229 58
18 20 2 34 140 164 82 174 219
19 21 2 89 71 174 133 170 205
20 19 2 98 170 58 183 228 108
21 18 2 98 170 108 157 228 218
22 17 2 99 0 0 203 63 59
23 22 2 99 0 59 214 68 114
24 22 2 99 0 114 214 68 169
25 16 2 208 170 0 287 233 96
26 18 2 214 0 0 324 58 59
27 27 3 99 0 169 157 48 215
28 29 3 133 48 174 232 168 214
29 27 3 157 0 169 215 46 217
30 28 3 183 168 96 301 225 139
31 26 3 157 168 139 239 225 216
32 26 3 239 168 139 321 225 216
33 24 3 232 0 59 322 98 133
34 25 3 232 98 0 290 157 110
35 23 3 232 98 110 347 166 165
36 30 3 232 0 133 321 69 159
37 39 4 215 0 159 314 44 190
38 40 4 232 0 190 321 69 216
39 37 4 232 69 165 275 166 199
40 35 4 275 69 165 324 162 219
41 33 4 321 166 0 403 223 77
42 31 4 321 166 77 376 222 99
43 34 4 321 166 99 371 224 184
44 38 4 321 162 184 407 218 217
45 35 4 324 0 0 373 93 54
46 35 4 324 0 54 373 93 108
47 32 4 322 0 108 391 66 188
48 36 4 347 93 0 393 141 58
49 33 4 347 93 58 424 150 140
50 42 5 321 0 188 389 35 215
51 42 5 324 35 188 392 70 215
52 44 5 347 70 140 416 159 166
53 45 5 324 70 166 380 156 199
54 43 5 392 0 0 474 57 77
55 41 5 416 0 77 490 90 175
56 48 6 380 70 175 477 104 218
57 46 6 380 104 166 448 139 193
58 46 6 380 104 193 448 139 220
59 47 6 391 0 175 490 31 219
60 52 6 407 159 0 503 222 79
61 52 6 407 159 79 503 222 158
62 51 6 407 159 158 511 222 217
63 49 6 448 104 0 503 152 34
64 49 6 448 104 34 503 152 68
65 53 6 490 0 0 570 69 66
66 54 6 490 0 66 580 74 164
67 50 6 503 74 0 561 133 110
68 63 7 392 31 175 489 65 218
69 59 7 490 0 164 548 48 210
70 59 7 490 48 164 548 96 210
71 65 7 448 104 110 566 147 167
72 62 7 448 104 167 496 159 201
73 58 7 496 96 167 581 154 217
74 56 7 511 154 0 580 220 80
75 61 7 511 154 80 583 227 116
76 55 7 511 154 116 574 233 212
77 64 7 548 0 164 581 86 220
