Utilizacion 72.752727 VolCajasEmpacado 74.699646 Duracion[s] 60.023000 Iteraciones 2741
0 3 0 0 0 0 69 100 67
1 12 0 0 0 67 32 39 110
2 12 0 0 0 110 32 39 153
3 12 0 0 0 153 32 39 196
4 10 0 0 100 0 97 192 40
5 10 0 97 100 0 194 192 40
6 10 0 194 100 0 291 192 40
7 10 0 291 100 0 388 192 40
8 9 0 0 192 0 114 233 43
9 6 0 0 100 40 74 166 101
10 14 0 0 39 67 44 74 97
11 11 0 0 39 97 36 100 153
12 13 0 0 39 153 72 94 184
13 13 0 0 39 184 72 94 215
14 4 0 0 100 101 65 173 210
15 7 0 0 173 43 95 233 142
16 8 0 0 173 142 79 218 187
17 5 0 72 0 0 152 62 109
18 5 0 72 0 109 152 62 218
19 2 0 74 62 40 150 162 131
20 8 0 65 94 131 110 173 176
21 1 0 65 94 176 137 170 198
22 15 0 150 62 40 248 170 67
23 0 0 150 62 67 218 144 91
24 30 1 0 173 187 55 210 209
25 26 1 55 173 187 98 212 219
26 29 1 65 94 198 137 170 220
27 27 1 72 62 131 144 93 186
28 16 1 72 62 186 169 93 220
29 24 1 114 192 0 228 233 43
30 23 1 150 144 67 207 189 124
31 24 1 98 189 43 212 232 84
32 27 1 98 189 84 170 220 139
33 20 1 110 170 139 219 232 219
34 20 1 152 0 0 232 62 109
35 21 1 152 0 109 226 61 175
36 28 1 169 0 175 251 68 199
37 19 1 169 68 91 234 141 200
38 22 1 248 68 40 347 163 100
39 22 1 248 68 100 347 163 160
40 22 1 248 68 160 347 163 220
41 18 1 251 0 0 320 67 100
42 19 1 251 0 100 360 65 173
43 17 1 347 65 40 423 165 131
44 19 1 347 65 131 412 174 204
45 22 1 360 0 0 459 60 95
46 25 1 423 60 0 515 157 40
47 40 2 228 174 40 272 209 70
48 39 2 251 0 173 348 31 207
49 39 2 251 31 173 348 62 207
50 42 2 348 0 173 370 55 210
51 43 2 219 174 70 280 230 106
52 43 2 219 174 106 280 230 142
53 43 2 219 174 142 280 230 178
54 38 2 219 174 178 291 229 209
55 38 2 291 174 40 363 205 95
56 38 2 291 174 95 363 205 150
57 35 2 291 174 150 348 231 195
58 37 2 370 0 95 484 43 136
59 37 2 370 0 136 484 43 177
60 37 2 370 0 177 484 43 218
61 34 2 388 174 0 473 229 65
62 36 2 363 174 65 442 219 110
63 41 2 423 60 40 505 128 64
64 32 2 423 60 64 488 169 137
65 33 2 412 43 137 486 109 198
66 31 2 412 43 198 488 115 220
67 50 3 363 174 110 442 219 155
68 50 3 363 174 155 442 219 200
69 53 3 412 115 137 484 170 168
70 49 3 412 115 168 469 172 213
71 50 3 442 172 65 487 217 144
72 48 3 442 172 144 508 233 218
73 52 3 484 0 0 516 39 43
74 48 3 508 157 0 574 231 61
75 46 3 515 39 0 582 139 69
76 44 3 488 0 69 587 95 129
77 54 3 488 0 129 586 108 156
78 44 3 488 0 156 583 99 216
79 47 3 488 108 69 568 170 178
80 55 3 488 99 178 570 167 202
