Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.014000 Iteraciones 2149
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 0 0 68 190 0 102 227 30
8 2 0 68 190 30 113 236 71
9 1 0 68 190 71 111 231 107
10 2 0 68 190 107 114 235 148
11 2 0 68 190 148 114 235 189
12 5 0 82 0 0 150 69 61
13 6 0 82 0 61 177 92 143
14 6 0 82 0 143 177 92 225
15 4 0 82 92 0 188 184 101
16 1 0 82 92 101 123 135 137
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 14 1 82 135 101 126 185 150
20 14 1 82 135 150 126 185 199
21 7 1 68 185 189 101 222 229
22 7 1 114 185 0 147 225 37
23 7 1 114 185 37 147 225 74
24 7 1 114 185 74 147 225 111
25 13 1 177 0 161 246 61 229
26 13 1 147 126 101 208 195 169
27 13 1 147 126 169 208 195 237
28 13 1 177 61 161 246 122 229
29 13 1 246 61 161 315 122 229
30 13 1 315 61 161 384 122 229
31 13 1 384 61 161 453 122 229
32 9 1 208 126 0 334 239 218
33 9 1 334 126 0 460 239 218
34 9 1 460 126 0 586 239 218
35 9 1 586 126 0 712 239 218
36 9 1 712 126 0 838 239 218
37 9 1 838 126 0 964 239 218
38 9 1 964 126 0 1090 239 218
39 13 1 246 0 161 315 61 229
40 13 1 315 0 161 384 61 229
41 13 1 384 0 161 453 61 229
42 8 1 462 0 0 575 126 144
43 12 1 462 0 144 568 92 245
44 13 1 575 0 0 644 61 68
45 13 1 575 61 0 644 122 68
46 13 1 575 0 68 644 61 136
47 13 1 575 61 68 644 122 136
48 13 1 575 0 136 644 61 204
49 13 1 575 61 136 644 122 204
50 11 1 644 0 0 744 118 108
51 13 1 644 0 108 713 61 176
52 13 1 644 61 108 713 122 176
53 13 1 644 0 176 713 61 244
54 13 1 644 61 176 713 122 244
55 13 1 713 0 108 774 69 176
56 13 1 713 0 176 774 69 244
57 8 1 774 0 0 900 113 144
58 13 1 774 0 144 835 69 212
59 11 1 900 0 0 1000 118 108
60 11 1 1000 0 0 1100 118 108
61 10 1 1090 118 0 1191 234 197
62 16 2 835 0 144 917 92 239
63 21 2 917 0 108 972 49 163
64 21 2 917 0 163 972 49 218
65 19 2 917 49 108 994 116 182
66 20 2 917 49 182 971 110 242
67 18 2 994 0 108 1068 77 175
68 18 2 994 0 175 1068 77 242
69 17 2 1100 0 0 1175 86 85
70 17 2 1175 0 0 1250 86 85
71 17 2 1250 0 0 1325 86 85
72 19 2 1100 0 85 1177 67 159
73 19 2 1100 0 159 1177 67 233
74 16 2 1177 0 85 1259 92 180
75 19 2 1191 92 0 1268 159 74
76 19 2 1191 159 0 1268 226 74
77 19 2 1191 92 74 1268 159 148
78 19 2 1191 159 74 1268 226 148
79 19 2 1191 92 148 1268 159 222
80 19 2 1191 159 148 1268 226 222
81 17 2 1259 0 85 1334 86 170
82 15 2 1259 0 170 1344 86 245
83 19 2 1268 86 0 1335 163 74
84 19 2 1268 86 74 1335 163 148
85 19 2 1268 86 148 1335 163 222
86 19 2 1268 163 0 1345 230 74
