Utilizacion 78.626709 VolCajasEmpacado 79.485576 Duracion[s] 60.018000 Iteraciones 1734
0 2 0 0 0 0 114 94 61
1 2 0 114 0 0 228 94 61
2 2 0 228 0 0 342 94 61
3 2 0 342 0 0 456 94 61
4 2 0 456 0 0 570 94 61
5 4 0 0 0 61 75 47 133
6 4 0 0 0 133 75 47 205
7 3 0 0 47 61 51 95 133
8 3 0 0 47 133 51 95 205
9 0 0 51 47 61 87 71 89
10 0 0 51 71 61 87 95 89
11 0 0 51 47 89 75 75 125
12 0 0 51 47 125 75 75 161
13 0 0 51 47 161 75 75 197
14 5 0 0 95 0 100 135 39
15 5 0 100 95 0 200 135 39
16 5 0 200 95 0 300 135 39
17 5 0 0 135 0 100 175 39
18 5 0 100 135 0 200 175 39
19 5 0 200 135 0 300 175 39
20 5 0 0 175 0 100 215 39
21 5 0 100 175 0 200 215 39
22 5 0 200 175 0 300 215 39
23 6 0 0 95 39 35 180 97
24 6 0 0 95 97 35 180 155
25 6 0 0 95 155 35 180 213
26 1 0 0 180 39 80 200 64
27 1 0 0 200 39 80 220 64
28 3 0 0 180 64 51 228 136
29 4 0 0 180 136 72 227 211
30 6 0 75 0 61 160 35 119
31 7 0 35 95 39 131 167 70
32 7 0 131 95 39 227 167 70
33 7 0 227 95 39 323 167 70
34 13 1 35 95 70 82 167 145
35 13 1 82 95 70 129 167 145
36 13 1 129 95 70 176 167 145
37 13 1 35 95 145 82 167 220
38 13 1 82 95 145 129 167 220
39 13 1 129 95 145 176 167 220
40 9 1 75 35 89 99 63 125
41 9 1 75 63 89 99 91 125
42 9 1 75 35 125 99 63 161
43 9 1 75 63 125 99 91 161
44 9 1 75 35 161 99 63 197
45 9 1 75 63 161 99 91 197
46 8 1 75 0 197 100 80 217
47 15 1 80 167 39 194 228 133
48 9 1 72 167 133 108 191 161
49 9 1 72 167 161 108 191 189
50 9 1 72 167 189 108 191 217
51 12 1 72 191 133 172 230 173
52 12 1 72 191 173 172 230 213
53 14 1 100 35 61 148 86 133
54 14 1 148 35 61 196 86 133
55 14 1 196 35 61 244 86 133
56 11 1 100 0 133 135 85 191
57 9 1 100 0 191 136 24 219
58 8 1 108 167 133 188 187 158
59 11 1 135 24 133 220 82 168
60 12 1 135 24 168 235 63 208
61 10 1 176 86 70 272 158 101
62 10 1 176 86 101 272 158 132
63 10 1 176 86 132 272 158 163
64 11 1 176 82 163 234 167 198
65 11 1 234 82 163 292 167 198
66 15 1 194 167 39 308 228 133
67 15 1 244 0 61 338 61 175
68 21 2 108 167 158 144 191 186
69 21 2 108 167 186 144 191 214
70 21 2 144 167 158 172 191 194
71 22 2 176 63 198 201 143 218
72 22 2 201 63 198 226 143 218
73 20 2 235 0 175 331 72 206
74 23 2 292 72 70 350 157 105
75 17 2 292 72 105 343 144 153
76 23 2 292 72 153 350 157 188
77 20 2 292 72 188 364 168 219
78 19 2 188 167 133 288 207 172
79 23 2 172 167 172 257 225 207
80 20 2 338 0 61 434 72 92
81 16 2 308 168 0 402 229 114
82 16 2 308 168 114 422 229 208
83 18 2 338 0 92 385 72 167
84 18 2 385 0 92 432 72 167
85 18 2 338 0 167 413 72 214
86 18 2 364 94 0 411 166 75
87 18 2 411 94 0 458 166 75
88 18 2 458 94 0 505 166 75
89 16 2 364 72 75 425 166 189
90 16 2 425 72 75 486 166 189
91 16 2 422 166 0 516 227 114
92 16 2 422 166 114 536 227 208
93 29 3 364 72 189 460 144 220
94 31 3 364 144 189 444 164 214
95 30 3 413 0 167 441 36 191
96 30 3 413 36 167 441 72 191
97 24 3 441 0 61 489 72 112
98 24 3 441 0 112 489 72 163
99 24 3 441 0 163 489 72 214
100 31 3 444 144 189 524 164 214
101 31 3 486 72 61 566 92 86
102 27 3 486 72 86 586 112 125
103 26 3 486 72 125 533 144 200
104 31 3 460 72 200 540 97 220
105 31 3 460 97 200 540 122 220
106 29 3 489 0 61 585 72 92
107 26 3 489 0 92 536 72 167
108 26 3 536 0 92 583 72 167
109 29 3 489 0 167 585 72 198
110 28 3 536 122 0 571 207 58
111 26 3 540 72 125 587 144 200
112 28 3 536 144 58 571 229 116
