Utilizacion 72.473544 VolCajasEmpacado 73.458249 Duracion[s] 60.012000 Iteraciones 5651
0 0 0 0 0 0 59 66 42
1 0 0 0 0 42 59 66 84
2 0 0 0 0 84 59 66 126
3 2 0 0 66 0 62 146 71
4 1 0 0 0 126 72 31 157
5 3 1 0 0 157 66 59 199
6 4 2 0 146 0 74 169 39
7 5 2 0 66 71 89 144 121
8 6 3 0 66 121 63 129 152
9 7 4 0 59 152 66 153 191
10 8 5 0 169 0 63 232 31
11 8 5 0 169 31 63 232 62
12 9 5 0 153 62 71 233 124
13 9 5 0 153 124 71 233 186
14 13 6 0 59 191 36 119 217
15 12 6 0 153 186 31 225 217
16 10 6 71 169 0 160 219 78
17 11 6 71 144 78 164 214 184
18 14 7 31 119 191 91 155 217
19 15 7 72 0 0 143 62 80
20 15 7 72 0 80 143 62 160
21 16 7 91 62 0 197 132 93
22 17 8 31 155 186 67 215 212
23 20 8 66 0 160 144 89 210
24 18 8 91 89 93 157 131 152
25 19 8 91 89 152 164 135 217
26 24 9 71 155 184 134 218 215
27 21 9 144 0 0 224 62 71
28 22 9 144 0 71 222 50 160
29 23 9 144 50 93 238 89 159
30 25 9 144 0 160 209 73 206
31 26 10 134 135 184 165 207 215
32 27 10 164 89 93 229 135 166
33 28 10 165 135 0 235 228 106
34 29 11 165 73 166 230 146 212
35 30 11 165 146 106 271 216 199
36 31 12 224 0 0 302 50 89
37 34 13 222 0 89 300 50 178
38 32 13 209 0 178 281 31 209
39 33 13 230 89 0 324 128 66
40 35 13 238 50 66 309 130 128
41 37 14 230 89 128 303 135 193
42 36 14 271 135 0 337 194 42
43 38 15 271 135 42 334 198 73
44 39 16 238 50 128 332 89 194
45 41 16 271 135 73 321 224 151
46 40 16 271 135 151 317 208 216
47 42 17 302 0 0 375 46 65
48 43 18 230 31 194 266 91 220
49 46 18 302 0 65 361 42 131
50 45 18 300 0 131 394 39 197
51 47 18 332 46 0 394 126 71
52 44 18 332 42 71 395 105 102
53 48 19 332 42 102 395 105 133
54 49 20 230 91 193 304 130 216
55 50 21 332 39 133 395 102 164
56 52 22 332 39 164 405 104 210
57 51 22 337 126 0 399 206 71
58 53 23 271 208 151 345 231 190
59 54 23 334 105 71 406 136 102
60 55 23 334 136 71 397 199 102
61 56 24 399 136 0 505 229 70
62 57 25 309 105 102 369 131 138
63 58 25 304 104 138 376 135 169
64 59 25 321 135 102 384 198 133
65 59 25 321 135 133 384 198 164
66 62 26 317 104 169 383 163 211
67 60 26 399 136 70 505 229 140
68 60 26 399 136 140 505 229 210
69 61 26 405 0 0 467 71 80
70 61 26 405 0 80 467 71 160
71 63 27 467 0 0 573 70 93
72 64 28 467 0 93 547 71 155
73 65 29 405 0 160 468 63 191
74 66 29 406 71 0 477 133 80
75 67 30 406 71 80 469 134 111
76 68 31 384 105 111 456 136 142
77 69 31 505 71 0 575 177 93
78 70 32 394 0 191 454 36 217
79 71 32 468 0 155 531 63 186
80 72 33 383 104 142 455 135 173
81 74 34 505 177 0 571 219 59
82 73 34 505 71 93 575 177 186
83 74 34 505 177 59 571 219 118
84 75 35 468 0 186 540 31 217
85 75 35 468 31 186 540 62 217
86 76 36 468 62 186 540 93 217
87 77 36 505 177 118 570 223 191
88 78 37 505 93 186 536 165 217
