Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 60.044000 Iteraciones 900
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 1 0 0 0 37 142 154 166
5 3 0 0 154 0 60 234 35
6 3 0 0 154 35 60 234 70
7 0 0 0 0 166 56 70 237
8 0 0 56 0 166 112 70 237
9 0 0 112 0 166 168 70 237
10 0 0 0 70 166 56 140 237
11 0 0 56 70 166 112 140 237
12 0 0 112 70 166 168 140 237
13 4 0 0 154 70 60 236 153
14 5 0 0 154 153 95 235 231
15 5 0 95 154 0 190 235 78
16 5 0 95 154 78 190 235 156
17 0 0 95 154 156 151 224 227
18 4 0 151 140 156 211 222 239
19 0 0 168 0 37 238 56 108
20 7 0 168 0 108 288 80 206
21 2 0 288 0 37 425 126 103
22 11 1 168 0 206 195 31 237
23 11 1 168 31 206 195 62 237
24 12 1 195 0 206 275 60 243
25 8 1 288 0 103 358 112 174
26 8 1 358 0 103 428 112 174
27 8 1 288 0 174 358 112 245
28 8 1 358 0 174 428 112 245
29 8 1 211 140 0 323 210 71
30 12 1 211 126 71 248 206 131
31 12 1 211 126 131 248 206 191
32 12 1 211 112 191 271 192 228
33 12 1 271 126 71 308 206 131
34 12 1 271 126 131 308 206 191
35 13 1 271 112 191 341 168 228
36 13 1 271 168 191 341 224 228
37 8 1 341 140 0 453 210 71
38 8 1 341 126 71 411 238 142
39 8 1 341 112 142 411 224 213
40 10 1 448 0 0 530 123 118
41 10 1 530 0 0 612 123 118
42 10 1 448 0 118 530 123 236
43 10 1 530 0 118 612 123 236
44 9 1 453 123 0 563 237 195
45 9 1 563 123 0 677 233 195
46 23 2 211 123 228 300 167 243
47 23 2 211 167 228 300 211 243
48 22 2 341 123 213 401 203 231
49 23 2 411 123 195 500 138 239
50 23 2 411 138 195 500 153 239
51 23 2 411 153 195 500 168 239
52 23 2 411 168 195 500 183 239
53 23 2 411 183 195 500 198 239
54 23 2 411 198 195 500 213 239
55 23 2 411 213 195 500 228 239
56 22 2 500 123 195 560 203 213
57 23 2 500 203 195 589 218 239
58 23 2 589 203 195 678 218 239
59 23 2 500 218 195 589 233 239
60 23 2 589 218 195 678 233 239
61 23 2 500 123 213 589 167 228
62 23 2 560 167 195 649 182 239
63 23 2 560 182 195 649 197 239
64 23 2 589 123 195 678 138 239
65 23 2 589 138 195 678 153 239
66 20 2 612 0 0 682 112 37
67 20 2 682 0 0 752 112 37
68 20 2 752 0 0 822 112 37
69 20 2 822 0 0 892 112 37
70 20 2 892 0 0 962 112 37
71 20 2 962 0 0 1032 112 37
72 20 2 1032 0 0 1102 112 37
73 20 2 1102 0 0 1172 112 37
74 14 2 612 0 37 794 116 204
75 14 2 794 0 37 976 116 204
76 23 2 612 0 204 701 44 219
77 23 2 612 44 204 701 88 219
78 23 2 677 153 0 766 168 44
79 23 2 677 168 0 766 183 44
80 23 2 677 183 0 766 198 44
81 23 2 677 153 44 692 197 133
82 23 2 678 88 204 767 132 219
83 23 2 678 132 133 693 176 222
84 23 2 678 198 0 722 213 89
85 23 2 678 213 0 722 228 89
86 23 2 692 176 44 781 191 88
87 23 2 693 132 0 737 147 89
88 23 2 693 147 44 737 162 133
89 21 2 693 132 133 773 192 204
90 23 2 693 132 204 737 221 219
91 23 2 737 132 204 781 221 219
92 23 2 701 0 204 790 44 219
93 23 2 790 0 204 879 44 219
94 23 2 879 0 204 968 44 219
95 23 2 701 44 204 790 88 219
96 23 2 790 44 204 879 88 219
97 23 2 879 44 204 968 88 219
98 23 2 722 221 0 811 236 44
99 15 2 781 116 0 901 196 66
100 19 2 781 116 66 901 196 137
101 18 2 781 116 137 891 230 243
102 17 2 976 0 37 1166 220 62
103 17 2 976 0 62 1166 220 87
104 19 2 976 0 87 1096 80 158
105 19 2 976 80 87 1096 160 158
106 19 2 976 160 87 1096 240 158
107 19 2 976 0 158 1096 80 229
108 19 2 976 80 158 1096 160 229
109 19 2 976 160 158 1096 240 229
110 21 2 901 116 0 961 196 71
111 18 2 1096 0 87 1202 114 197
112 18 2 1096 114 87 1202 228 197
113 15 2 1202 0 0 1322 80 66
114 15 2 1202 80 0 1322 160 66
115 15 2 1202 160 0 1322 240 66
116 18 2 1202 0 66 1308 114 176
117 18 2 1202 114 66 1308 228 176
118 16 2 1202 0 176 1312 114 234
119 16 2 1202 114 176 1316 224 234
