Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.004000 Iteraciones 7955
0 0 0 0 0 0 70 69 104
1 1 0 0 0 104 72 67 126
2 2 1 0 69 0 74 146 37
3 4 2 0 0 126 77 74 163
4 3 2 0 0 163 31 46 216
5 5 2 0 74 37 120 167 83
6 6 3 0 46 163 119 101 217
7 6 3 0 167 0 119 222 54
8 8 4 0 101 83 88 172 144
9 8 4 0 101 144 88 172 205
10 7 4 119 0 0 191 67 22
11 9 5 0 172 54 43 223 122
12 10 5 119 0 22 223 70 91
13 11 6 0 172 122 78 226 179
14 12 6 78 172 54 149 233 142
15 13 6 119 0 91 212 120 137
16 15 7 31 0 163 99 43 214
17 16 7 78 172 142 135 226 220
18 14 7 119 0 137 192 96 161
19 17 8 149 120 0 219 224 69
20 19 9 119 0 161 173 119 216
21 18 9 149 120 69 226 194 106
22 20 10 149 194 69 195 225 122
23 22 11 149 120 106 200 188 149
24 21 11 135 119 149 214 205 218
25 23 11 223 0 0 290 72 22
26 24 11 223 0 22 296 96 46
27 25 12 173 0 161 210 96 212
28 26 12 223 0 46 301 57 100
29 29 13 212 0 100 281 72 161
30 28 13 210 0 161 264 119 216
31 27 13 226 119 0 346 212 46
32 31 14 226 119 46 330 189 115
33 30 14 214 119 115 310 192 139
34 33 15 214 119 139 286 180 208
35 32 15 264 72 46 315 115 114
36 34 16 226 192 46 322 229 97
37 36 17 301 0 0 405 70 69
38 35 17 301 0 69 373 67 91
39 37 18 264 0 161 295 53 207
40 38 19 301 0 91 419 71 144
41 39 19 295 0 144 381 79 213
42 40 20 346 79 0 464 132 71
43 41 21 330 79 71 373 130 139
44 42 22 214 194 97 310 231 148
45 44 22 286 79 139 355 165 218
46 43 22 355 132 0 429 209 37
47 47 23 381 0 144 435 67 219
48 46 23 373 79 71 430 133 149
49 45 23 346 165 37 418 226 106
50 50 24 355 79 149 473 132 220
51 48 24 214 180 148 310 231 185
52 49 24 330 165 106 373 233 157
53 52 24 310 165 157 382 232 179
54 51 24 382 133 106 443 204 194
55 53 25 355 132 194 427 199 216
56 54 25 435 0 0 489 78 57
57 55 26 435 0 57 504 70 161
58 56 27 435 0 161 502 75 215
59 59 28 443 132 0 563 225 46
60 57 28 443 132 46 561 203 99
61 58 28 443 132 99 513 201 203
62 58 28 513 132 99 583 201 203
63 60 28 504 0 0 581 74 37
64 61 29 504 0 37 576 67 59
65 62 30 473 78 0 569 115 51
66 67 31 504 0 59 579 67 113
67 63 31 473 78 51 504 124 104
68 64 31 504 0 113 581 74 150
69 66 31 504 0 150 575 118 203
