Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.001000 Iteraciones 6590
0 0 0 0 0 0 33 56 65
1 2 1 0 56 0 105 137 46
2 2 1 0 137 0 105 218 46
3 3 1 0 0 65 32 79 98
4 1 1 0 0 98 60 44 119
5 4 1 0 79 46 53 159 79
6 5 2 0 0 119 69 65 204
7 6 2 0 159 46 105 205 127
8 7 3 0 205 46 109 230 82
9 7 3 0 205 82 109 230 118
10 8 4 0 205 118 109 230 154
11 9 4 0 65 98 54 92 130
12 10 4 0 92 79 94 156 194
13 10 4 105 0 0 199 115 64
14 11 5 0 65 130 54 92 162
15 12 5 0 156 127 79 189 159
16 13 5 69 0 64 164 81 101
17 14 6 69 0 101 159 82 136
18 14 6 69 0 136 159 82 171
19 18 7 0 65 194 44 125 215
20 15 7 44 65 171 98 92 203
21 16 7 69 0 171 135 45 217
22 17 7 105 115 0 187 205 35
23 19 8 0 125 194 72 176 217
24 20 8 94 92 64 199 138 145
25 21 9 0 189 154 54 221 181
26 22 9 0 176 181 79 209 213
27 23 9 94 92 145 189 173 182
28 25 10 94 92 182 176 182 217
29 24 10 109 182 35 189 215 88
30 26 11 109 182 88 214 228 169
31 27 11 176 173 169 241 229 202
32 30 12 164 0 64 225 81 179
33 28 12 135 0 179 230 81 216
34 31 12 199 81 0 293 145 115
35 29 12 199 81 115 304 162 161
36 32 13 189 81 161 222 161 214
37 33 13 222 81 161 287 114 217
38 35 13 230 0 0 345 81 61
39 34 13 230 0 61 335 81 107
40 36 14 222 114 161 331 139 197
41 37 14 230 0 107 335 81 153
42 38 14 230 0 153 319 62 203
43 39 15 222 139 161 276 166 193
44 41 16 241 166 0 320 199 32
45 41 16 241 199 0 320 232 32
46 40 16 241 166 32 313 217 55
47 40 16 241 166 55 313 217 78
48 42 16 320 139 0 402 229 35
49 43 16 313 139 35 408 220 72
50 46 17 241 166 78 335 230 193
51 44 17 331 81 0 397 127 45
52 45 17 331 81 45 436 127 126
53 47 17 331 81 126 396 166 195
54 48 18 335 166 72 381 232 117
55 49 19 241 166 193 313 217 216
56 50 20 335 166 117 385 228 206
57 52 21 345 0 0 460 81 61
58 52 21 345 0 61 460 81 122
59 51 21 335 0 122 440 81 168
60 53 22 319 0 168 351 79 201
61 54 22 351 0 168 446 81 205
62 55 22 408 127 0 454 232 81
63 56 23 396 81 126 429 137 191
64 57 23 385 166 81 490 212 162
65 60 24 385 166 162 431 232 207
66 58 24 436 81 0 492 114 65
67 59 24 460 0 0 555 81 37
68 61 25 222 114 197 282 158 218
69 62 25 460 0 37 575 81 98
70 65 26 287 81 197 338 153 220
71 63 26 436 81 65 541 127 146
72 64 26 429 81 146 524 162 183
73 66 27 429 81 183 519 163 218
74 67 27 460 0 98 565 81 144
75 67 27 460 0 144 565 81 190
76 67 27 524 127 0 570 232 81
77 69 28 490 163 81 575 228 150
