Utilizacion 80.580921 VolCajasEmpacado 80.950806 Duracion[s] 60.031000 Iteraciones 948
0 13 0 0 0 0 44 44 40
1 12 0 0 0 40 65 40 100
2 12 0 0 0 100 65 40 160
3 12 0 0 0 160 65 40 220
4 9 0 0 44 0 95 136 46
5 9 0 0 136 0 95 228 46
6 9 0 0 44 46 95 136 92
7 9 0 0 136 46 95 228 92
8 1 0 0 40 92 92 118 201
9 1 0 0 118 92 92 196 201
10 17 0 0 196 92 37 226 135
11 17 0 0 196 135 37 226 178
12 10 0 0 196 178 54 230 199
13 10 0 0 196 199 54 230 220
14 10 0 54 196 92 108 217 126
15 17 0 54 196 126 97 233 156
16 15 0 54 196 156 112 231 210
17 12 0 65 0 0 130 40 60
18 12 0 65 0 60 130 40 120
19 15 0 65 0 120 119 35 178
20 10 0 65 0 178 119 21 212
21 1 0 95 40 0 187 118 109
22 1 0 95 118 0 187 196 109
23 1 0 95 40 109 187 118 218
24 1 0 95 118 109 187 196 218
25 15 0 112 196 0 166 231 58
26 15 0 166 196 0 220 231 58
27 15 0 220 196 0 274 231 58
28 14 0 112 196 58 182 231 127
29 14 0 182 196 58 252 231 127
30 14 0 112 196 127 182 231 196
31 14 0 182 196 127 252 231 196
32 14 0 130 0 0 200 35 69
33 14 0 130 0 69 200 35 138
34 14 0 130 0 138 200 35 207
35 4 0 187 35 0 257 97 107
36 4 0 257 35 0 327 97 107
37 4 0 327 35 0 397 97 107
38 4 0 187 35 107 257 97 214
39 4 0 257 35 107 327 97 214
40 4 0 327 35 107 397 97 214
41 3 0 187 97 0 250 162 63
42 11 0 187 97 63 228 192 140
43 2 0 187 97 140 251 195 213
44 16 0 200 0 0 318 32 45
45 16 0 200 0 45 318 32 90
46 16 0 200 0 90 318 32 135
47 0 0 251 97 0 340 142 55
48 0 0 251 142 0 340 187 55
49 0 0 251 97 55 340 142 110
50 0 0 251 142 55 340 187 110
51 0 0 251 97 110 340 142 165
52 0 0 251 142 110 340 187 165
53 0 0 251 97 165 340 142 220
54 0 0 251 142 165 340 187 220
55 0 0 274 187 0 363 232 55
56 0 0 363 187 0 452 232 55
57 11 0 274 187 55 369 228 132
58 11 0 274 187 132 369 228 209
59 2 0 340 97 0 438 161 73
60 2 0 340 97 73 438 161 146
61 2 0 340 97 146 438 161 219
62 19 0 369 161 55 478 230 76
63 19 0 369 161 76 478 230 97
64 19 0 369 161 97 478 230 118
65 19 0 369 161 118 478 230 139
66 6 0 369 161 139 427 229 214
67 6 0 427 161 139 485 229 214
68 11 0 397 0 0 474 95 41
69 11 0 397 0 41 474 95 82
70 11 0 397 0 82 474 95 123
71 11 0 397 0 123 474 95 164
72 11 0 397 0 164 474 95 205
73 8 0 438 95 0 490 160 71
74 8 0 438 95 71 490 160 142
75 8 0 438 95 142 490 160 213
76 11 0 474 0 0 551 95 41
77 5 0 474 0 41 577 62 100
78 5 0 474 0 100 577 62 159
79 5 0 474 0 159 577 62 218
80 8 0 490 62 41 561 127 93
81 8 0 490 62 93 561 127 145
82 8 0 490 62 145 561 127 197
83 8 0 485 160 0 556 225 52
84 8 0 485 160 52 556 225 104
85 8 0 485 160 104 556 225 156
86 3 0 485 160 156 548 225 219
