Utilizacion 76.414332 VolCajasEmpacado 78.807426 Duracion[s] 60.016000 Iteraciones 2366
0 2 0 0 0 0 113 76 91
1 2 0 0 0 91 113 76 182
2 0 0 0 76 0 30 153 42
3 0 0 0 153 0 30 230 42
4 6 0 0 0 182 106 34 215
5 7 0 0 34 182 111 83 212
6 1 0 0 83 42 27 141 86
7 1 0 0 83 86 27 141 130
8 8 0 0 83 130 49 162 196
9 3 0 30 162 0 102 233 93
10 6 0 0 162 93 106 196 126
11 4 0 0 162 126 92 223 203
12 2 0 49 83 0 162 159 91
13 5 0 49 83 91 134 157 130
14 5 0 49 83 130 134 157 169
15 5 0 49 83 169 134 157 208
16 7 0 102 196 0 213 226 49
17 20 1 92 157 126 119 215 170
18 20 1 92 157 170 119 215 214
19 12 1 113 0 0 174 77 92
20 12 1 174 0 0 235 77 92
21 12 1 113 0 92 174 77 184
22 12 1 174 0 92 235 77 184
23 15 1 106 0 184 212 34 217
24 17 1 111 34 184 222 83 214
25 18 1 134 83 91 164 160 133
26 18 1 134 83 133 164 160 175
27 16 1 119 160 0 177 192 61
28 20 1 134 83 175 161 141 219
29 20 1 119 192 49 177 219 93
30 20 1 177 192 49 235 219 93
31 11 1 119 160 93 212 232 164
32 19 1 119 160 164 217 205 192
33 19 1 119 160 192 217 205 220
34 19 1 119 205 164 217 233 209
35 17 1 164 83 0 275 113 49
36 17 1 164 113 0 275 143 49
37 9 1 164 83 49 249 157 88
38 12 1 164 83 88 256 144 165
39 15 1 164 83 165 270 117 198
40 17 1 164 117 165 275 147 214
41 16 1 217 157 0 278 189 58
42 14 1 235 157 58 301 206 137
43 14 1 235 157 137 301 206 216
44 14 1 235 0 0 301 79 49
45 14 1 235 0 49 301 79 98
46 14 1 235 0 98 301 79 147
47 14 1 235 0 147 301 79 196
48 11 1 275 79 0 347 150 93
49 10 1 275 79 93 388 155 184
50 13 1 301 0 0 409 72 50
51 29 2 235 206 0 293 233 44
52 26 2 270 79 184 376 112 218
53 26 2 275 112 184 381 145 218
54 22 2 301 155 0 372 227 93
55 22 2 372 155 0 443 227 93
56 22 2 443 155 0 514 227 93
57 27 2 301 155 93 333 213 154
58 27 2 301 155 154 333 213 215
59 21 2 333 155 93 424 231 206
60 24 2 301 0 50 409 50 122
61 23 2 301 0 122 393 77 183
62 28 2 301 0 183 343 77 213
63 23 2 388 77 0 480 154 61
64 23 2 388 77 61 480 154 122
65 25 2 388 77 122 473 151 161
66 25 2 388 77 161 473 151 200
67 30 2 409 0 0 488 49 66
68 39 3 343 0 183 385 77 213
69 39 3 393 0 122 423 77 164
70 39 3 393 0 164 423 77 206
71 32 3 423 0 66 514 76 179
72 36 3 423 0 179 508 74 218
73 39 3 424 154 93 501 196 123
74 39 3 424 154 123 501 196 153
75 37 3 424 196 93 530 230 126
76 40 3 424 196 126 522 224 171
77 40 3 424 196 171 522 224 216
78 41 3 424 151 153 482 195 180
79 40 3 424 151 180 522 196 208
80 33 3 480 76 0 573 148 71
81 33 3 480 76 71 573 148 142
82 33 3 480 76 142 573 148 213
83 35 3 514 0 0 580 49 79
84 35 3 514 0 79 580 49 158
85 36 3 530 148 0 569 233 74
86 36 3 530 148 74 569 233 148
