Utilizacion 78.953320 VolCajasEmpacado 81.261203 Duracion[s] 60.032000 Iteraciones 1374
0 0 0 0 0 0 43 105 22
1 0 0 43 0 0 86 105 22
2 0 0 86 0 0 129 105 22
3 0 0 129 0 0 172 105 22
4 0 0 172 0 0 215 105 22
5 6 0 0 105 0 101 154 71
6 6 0 0 154 0 101 203 71
7 6 0 0 105 71 101 154 142
8 6 0 0 154 71 101 203 142
9 6 0 0 105 142 101 154 213
10 6 0 0 154 142 101 203 213
11 10 0 0 203 0 37 233 48
12 10 0 0 203 48 48 233 85
13 10 0 0 203 85 48 233 122
14 1 0 0 0 22 72 105 99
15 11 0 0 203 122 44 230 159
16 11 0 0 203 159 44 230 196
17 6 0 0 0 99 49 101 170
18 11 0 0 0 170 27 44 207
19 9 0 0 44 170 73 76 217
20 8 0 72 0 22 147 34 61
21 8 0 147 0 22 222 34 61
22 8 0 72 0 61 147 34 100
23 8 0 147 0 61 222 34 100
24 8 0 49 0 100 124 39 134
25 9 0 49 0 134 122 32 181
26 2 0 73 39 22 157 100 129
27 9 0 73 0 181 146 47 213
28 14 0 73 47 129 164 101 174
29 14 0 73 47 174 164 101 219
30 2 0 101 105 0 185 166 107
31 2 0 101 166 0 185 227 107
32 2 0 101 105 107 185 166 214
33 2 0 101 166 107 185 227 214
34 9 0 146 0 100 219 32 147
35 9 0 146 0 147 219 47 179
36 9 0 146 0 179 219 47 211
37 7 0 164 47 22 242 95 101
38 7 0 164 47 101 242 95 180
39 3 0 185 105 0 244 181 109
40 3 0 244 105 0 303 181 109
41 3 0 185 105 109 244 181 218
42 3 0 244 105 109 303 181 218
43 14 0 185 181 0 276 226 54
44 7 0 185 181 54 264 229 132
45 7 0 185 181 132 264 229 210
46 5 0 242 0 0 344 100 49
47 1 0 242 0 49 314 77 154
48 4 0 242 0 154 318 79 208
49 4 0 303 100 0 379 179 54
50 4 0 303 100 54 379 179 108
51 4 0 303 100 108 379 179 162
52 4 0 303 100 162 379 179 216
53 4 0 303 179 0 379 233 79
54 4 0 303 179 79 382 233 155
55 12 0 344 0 0 454 71 23
56 12 0 454 0 0 564 71 23
57 13 0 344 0 23 460 78 43
58 27 1 264 181 155 369 203 198
59 27 1 264 203 155 369 225 198
60 21 1 318 0 49 363 91 103
61 21 1 318 0 103 363 91 157
62 21 1 318 0 157 363 91 211
63 20 1 363 0 43 442 48 121
64 20 1 363 48 43 442 96 121
65 26 1 363 0 121 473 71 144
66 19 1 363 0 144 464 49 215
67 25 1 363 71 121 400 98 165
68 25 1 363 71 165 400 98 209
69 22 1 379 98 0 413 173 39
70 22 1 413 98 0 447 173 39
71 22 1 447 98 0 481 173 39
72 22 1 481 98 0 515 173 39
73 15 1 379 98 39 484 170 116
74 15 1 379 98 116 484 170 193
75 28 1 379 98 193 495 176 213
76 24 1 382 176 0 412 224 37
77 24 1 382 176 37 412 224 74
78 24 1 382 176 74 412 224 111
79 23 1 400 49 144 473 81 191
80 16 1 473 0 23 580 84 84
81 26 1 473 0 84 583 71 107
82 26 1 473 0 107 583 71 130
83 26 1 473 0 130 583 71 153
84 26 1 473 0 153 583 71 176
85 23 1 464 0 176 537 47 208
86 18 1 412 176 0 491 230 76
87 21 1 412 176 76 503 221 130
88 21 1 412 176 130 503 221 184
89 17 1 503 173 0 579 232 109
90 17 1 503 173 109 579 232 218
91 15 1 515 84 0 587 161 105
92 16 1 495 71 105 579 132 212
