Utilizacion 67.495119 VolCajasEmpacado 16.632126 Duracion[s] 5.286000 Iteraciones 23
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 0 230 50 22 232
26 18 0 0 0 232 12 37 234
27 17 0 45 22 0 200 190 195
28 10 0 45 22 195 91 64 233
29 11 0 45 64 195 88 105 231
30 11 0 45 105 195 88 146 231
31 11 0 45 146 195 88 187 231
32 11 0 88 64 195 129 107 231
33 11 0 129 64 195 170 107 231
34 11 0 170 64 195 211 107 231
35 11 0 88 107 195 129 150 231
36 11 0 129 107 195 170 150 231
37 11 0 170 107 195 211 150 231
38 11 0 88 150 195 129 193 231
39 11 0 129 150 195 170 193 231
40 11 0 170 150 195 211 193 231
41 11 0 45 190 0 88 231 36
42 7 0 45 190 36 86 235 82
43 7 0 45 190 82 86 235 128
44 7 0 45 190 128 86 235 174
45 7 0 45 190 174 86 235 220
46 7 0 88 193 0 133 234 46
47 11 0 86 193 46 129 234 82
48 11 0 86 193 82 129 234 118
49 11 0 86 193 118 129 234 154
50 11 0 86 193 154 129 234 190
51 11 0 86 193 190 129 234 226
52 7 0 133 193 0 179 234 45
53 7 0 179 193 0 225 234 45
54 7 0 225 193 0 271 234 45
55 7 0 133 193 45 179 234 90
56 7 0 179 193 45 225 234 90
57 7 0 225 193 45 271 234 90
58 7 0 133 193 90 179 234 135
59 7 0 179 193 90 225 234 135
60 7 0 225 193 90 271 234 135
61 7 0 133 193 135 179 234 180
62 7 0 179 193 135 225 234 180
63 7 0 225 193 135 271 234 180
64 7 0 133 193 180 179 234 225
65 7 0 179 193 180 225 234 225
66 7 0 225 193 180 271 234 225
67 1 0 200 0 0 255 49 58
68 11 0 200 0 58 243 41 94
69 11 0 200 0 94 243 41 130
70 11 0 200 0 130 243 41 166
71 11 0 200 0 166 243 41 202
72 16 0 211 49 0 351 163 109
73 16 0 211 49 109 351 163 218
74 7 0 255 0 0 301 41 45
75 7 0 255 0 45 301 41 90
76 7 0 255 0 90 301 41 135
77 6 0 243 0 135 291 49 178
78 11 0 243 0 178 284 43 214
79 2 0 271 163 0 331 217 61
80 2 0 331 163 0 391 217 61
81 2 0 391 163 0 451 217 61
82 2 0 451 163 0 511 217 61
83 2 0 511 163 0 571 217 61
84 2 0 571 163 0 631 217 61
85 2 0 271 163 61 331 217 122
86 2 0 331 163 61 391 217 122
87 2 0 391 163 61 451 217 122
88 2 0 451 163 61 511 217 122
89 2 0 511 163 61 571 217 122
90 2 0 571 163 61 631 217 122
91 11 0 271 163 122 314 204 158
92 11 0 271 163 158 312 206 194
93 11 0 271 163 194 312 206 230
94 11 0 314 163 122 357 204 158
95 11 0 301 0 0 344 41 36
96 11 0 301 0 36 342 43 72
97 11 0 301 0 72 342 43 108
98 11 0 301 0 108 342 43 144
99 11 0 301 0 144 342 43 180
100 11 0 301 0 180 342 43 216
101 11 0 344 0 0 385 43 36
102 11 0 344 0 36 385 43 72
103 11 0 344 0 72 385 43 108
104 0 0 342 0 108 422 35 188
105 9 0 351 43 0 418 120 74
106 9 0 351 43 74 418 120 148
107 9 0 351 43 148 418 120 222
108 15 0 357 120 122 458 226 214
109 12 0 351 120 214 422 191 234
110 3 0 418 35 0 478 116 120
111 2 0 418 35 120 478 96 174
112 4 0 418 35 174 486 99 231
113 15 0 486 0 0 587 106 92
114 15 0 486 0 92 587 106 184
115 16 0 458 106 122 598 220 231
116 15 0 587 0 0 688 106 92
117 15 0 587 0 92 688 106 184
118 5 0 598 106 122 664 234 224
119 15 0 664 106 0 770 207 92
120 15 0 664 106 92 770 207 184
121 9 0 688 0 0 765 67 74
122 9 0 688 0 74 765 67 148
123 9 0 688 0 148 765 67 222
124 9 0 765 0 0 832 77 74
125 9 0 765 0 74 832 77 148
126 9 0 765 0 148 832 77 222
127 17 0 770 77 0 965 232 168
128 8 0 832 0 0 909 67 69
129 9 0 832 0 69 909 67 143
130 9 0 832 0 143 909 67 217
131 9 0 909 0 0 976 77 74
132 13 0 909 0 74 988 77 143
133 17 0 965 77 0 1133 232 195
