Utilizacion 84.189458 VolCajasEmpacado 86.013283 Duracion[s] 60.004000 Iteraciones 4090
0 1 0 0 0 0 48 84 69
1 1 0 0 0 69 48 84 138
2 1 0 0 0 138 48 84 207
3 2 0 0 84 0 82 162 97
4 2 0 82 84 0 164 162 97
5 2 0 164 84 0 246 162 97
6 2 0 246 84 0 328 162 97
7 2 0 328 84 0 410 162 97
8 2 0 410 84 0 492 162 97
9 2 0 492 84 0 574 162 97
10 2 0 0 84 97 82 162 194
11 2 0 82 84 97 164 162 194
12 2 0 164 84 97 246 162 194
13 2 0 246 84 97 328 162 194
14 2 0 328 84 97 410 162 194
15 2 0 410 84 97 492 162 194
16 2 0 492 84 97 574 162 194
17 0 0 0 162 0 119 190 34
18 0 0 0 190 0 119 218 34
19 0 0 0 162 34 119 190 68
20 0 0 0 190 34 119 218 68
21 0 0 0 162 68 119 190 102
22 0 0 0 190 68 119 218 102
23 0 0 0 162 102 119 190 136
24 0 0 0 190 102 119 218 136
25 0 0 0 162 136 119 190 170
26 0 0 0 190 136 119 218 170
27 0 0 0 162 170 119 190 204
28 0 0 0 190 170 119 218 204
29 1 0 48 0 0 117 84 48
30 0 0 48 0 48 167 28 82
31 0 0 48 28 48 167 56 82
32 0 0 48 56 48 167 84 82
33 0 0 48 0 82 167 28 116
34 0 0 48 28 82 167 56 116
35 0 0 48 56 82 167 84 116
36 0 0 48 0 116 167 28 150
37 0 0 48 28 116 167 56 150
38 0 0 48 56 116 167 84 150
39 1 0 48 0 150 117 84 198
40 1 0 117 0 150 186 84 198
41 1 0 119 162 0 167 231 84
42 1 0 167 162 0 215 231 84
43 1 0 215 162 0 263 231 84
44 1 0 263 162 0 311 231 84
45 1 0 119 162 84 167 231 168
46 1 0 167 162 84 215 231 168
47 1 0 215 162 84 263 231 168
48 1 0 263 162 84 311 231 168
49 1 0 119 162 168 203 231 216
50 0 0 203 162 168 322 196 196
51 3 1 203 196 168 322 230 196
52 5 1 186 0 0 268 78 97
53 5 1 268 0 0 350 78 97
54 5 1 350 0 0 432 78 97
55 5 1 432 0 0 514 78 97
56 5 1 186 0 97 268 78 194
57 5 1 268 0 97 350 78 194
58 5 1 350 0 97 432 78 194
59 5 1 432 0 97 514 78 194
60 4 1 322 162 0 406 231 48
61 4 1 406 162 0 490 231 48
62 4 1 490 162 0 574 231 48
63 4 1 322 162 48 406 231 96
64 4 1 406 162 48 490 231 96
65 4 1 490 162 48 574 231 96
66 4 1 322 162 96 406 231 144
67 4 1 406 162 96 490 231 144
68 4 1 490 162 96 574 231 144
69 4 1 322 162 144 406 231 192
70 4 1 406 162 144 490 231 192
71 4 1 490 162 144 574 231 192
72 3 1 322 162 192 441 196 220
73 3 1 322 196 192 441 230 220
74 3 1 441 196 192 560 230 220
75 3 1 441 162 192 560 196 220
76 4 1 514 0 0 583 84 48
77 4 1 514 0 48 583 84 96
78 4 1 514 0 96 583 84 144
79 4 1 514 0 144 583 84 192
