Utilizacion 79.344751 VolCajasEmpacado 79.727655 Duracion[s] 60.016000 Iteraciones 3450
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 1 0 0 118 0 64 170 58
5 1 0 0 170 0 64 222 58
6 1 0 0 118 58 64 170 116
7 1 0 0 170 58 64 222 116
8 1 0 0 118 116 64 170 174
9 1 0 0 170 116 64 222 174
10 2 0 0 118 174 32 204 205
11 2 0 32 118 174 63 204 206
12 0 0 64 118 0 182 197 51
13 0 0 64 118 51 182 197 102
14 2 0 64 197 0 150 228 32
15 1 0 64 118 102 128 170 160
16 3 1 64 197 32 150 229 63
17 3 1 64 197 63 150 229 94
18 3 1 64 197 94 150 229 125
19 5 1 64 118 160 116 182 218
20 4 1 64 182 125 182 233 204
21 4 1 79 0 0 197 79 51
22 4 1 197 0 0 315 79 51
23 4 1 315 0 0 433 79 51
24 8 2 79 79 0 165 110 32
25 8 2 79 79 32 165 110 64
26 8 2 79 79 64 165 110 96
27 8 2 79 79 96 165 110 128
28 8 2 79 79 128 165 110 160
29 7 2 79 0 51 197 79 102
30 7 2 79 0 102 197 79 153
31 6 2 79 0 153 143 52 211
32 6 2 79 52 160 137 116 212
33 6 2 128 116 102 186 180 154
34 6 2 128 116 154 180 174 218
35 11 3 137 52 160 189 116 218
36 11 3 143 0 153 207 52 211
37 11 3 182 180 0 246 232 58
38 11 3 246 180 0 310 232 58
39 11 3 182 180 58 246 232 116
40 11 3 246 180 58 310 232 116
41 11 3 182 180 116 246 232 174
42 11 3 246 180 116 310 232 174
43 10 3 197 52 51 315 103 130
44 10 3 197 52 130 315 103 209
45 9 3 186 116 0 272 147 32
46 9 3 186 147 0 272 178 32
47 9 3 186 116 32 272 147 64
48 9 3 186 147 32 272 178 64
49 9 3 186 116 64 272 148 95
50 10 3 186 116 95 304 167 174
51 10 3 207 0 51 325 51 130
52 10 3 207 0 130 325 51 209
53 10 3 304 103 0 422 154 79
54 10 3 304 103 79 422 154 158
55 14 4 304 103 158 356 167 216
56 12 4 180 116 174 266 147 206
57 12 4 180 147 174 266 178 206
58 12 4 182 178 174 268 209 206
59 12 4 268 103 174 299 189 206
60 14 4 310 167 0 374 225 52
61 14 4 310 167 52 374 225 104
62 14 4 310 167 104 374 225 156
63 13 4 315 51 51 433 102 130
64 13 4 315 51 130 433 102 209
65 15 5 310 167 156 396 199 187
66 15 5 310 167 187 396 199 218
67 15 5 310 199 156 396 230 188
68 16 5 356 102 158 414 166 210
69 17 5 325 0 51 443 51 130
70 17 5 325 0 130 443 51 209
71 16 5 396 166 0 454 230 52
72 16 5 454 166 0 512 230 52
73 16 5 512 166 0 570 230 52
74 16 5 396 166 52 454 230 104
75 17 5 422 102 0 540 153 79
76 17 5 422 102 79 540 153 158
77 18 6 268 199 188 354 231 219
78 20 6 396 166 104 460 218 162
79 20 6 396 166 162 460 218 220
80 20 6 414 102 158 466 166 216
81 19 6 433 51 0 551 102 79
82 19 6 433 51 79 551 102 158
83 18 6 433 51 158 519 83 189
84 18 6 433 51 189 519 83 220
85 18 6 466 83 158 498 169 189
86 18 6 466 83 189 498 169 220
87 19 6 443 0 0 561 51 79
88 18 6 443 0 79 529 32 110
89 20 6 460 169 52 512 233 110
90 20 6 498 83 158 562 141 210
91 22 7 443 0 110 561 51 189
92 21 7 443 0 189 529 32 220
93 23 7 460 169 110 524 227 162
94 23 7 460 169 162 524 227 214
95 23 7 524 153 52 582 217 104
96 23 7 524 153 104 576 217 162
97 23 7 524 153 162 576 217 220
