Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.005000 Iteraciones 4938
0 2 0 0 0 0 52 96 45
1 1 0 0 96 0 37 186 73
2 5 0 0 0 45 92 30 72
3 5 0 0 30 45 92 60 72
4 5 0 0 60 45 92 90 72
5 3 0 0 0 72 101 81 134
6 3 0 0 0 134 101 81 196
7 4 0 0 81 73 68 165 183
8 0 0 0 81 183 65 111 213
9 3 0 37 165 0 138 227 81
10 6 1 0 165 81 90 231 146
11 11 1 0 165 146 117 203 176
12 12 1 0 203 146 92 233 173
13 9 1 0 165 176 86 201 210
14 7 1 68 90 0 141 165 57
15 7 1 68 90 57 141 165 114
16 8 1 68 81 114 171 135 207
17 10 1 141 135 0 243 230 33
18 10 1 141 135 33 243 230 66
19 10 1 141 135 66 243 230 99
20 13 2 0 203 173 92 230 203
21 15 2 68 135 114 185 165 152
22 16 2 86 135 176 132 196 213
23 18 2 101 0 0 163 81 101
24 18 2 101 0 101 163 81 202
25 17 2 117 196 99 207 233 172
26 14 2 163 0 0 275 57 27
27 14 2 163 0 27 275 57 54
28 14 2 163 0 54 275 57 81
29 20 2 163 0 81 273 68 165
30 19 2 171 68 0 261 134 65
31 21 3 92 203 172 184 233 199
32 26 3 132 165 99 197 195 129
33 26 3 132 165 129 197 195 159
34 26 3 132 165 159 197 195 189
35 27 3 163 0 165 275 57 192
36 27 3 163 0 192 275 57 219
37 23 3 171 68 65 244 125 140
38 23 3 171 68 140 244 125 215
39 28 3 185 125 99 275 162 172
40 22 3 207 162 99 273 227 189
41 27 3 261 68 0 373 125 27
42 24 3 261 68 27 354 122 130
43 25 3 275 125 0 377 220 33
44 36 4 132 135 189 162 200 219
45 36 4 162 135 189 192 200 219
46 34 4 192 125 172 253 162 218
47 37 4 192 162 189 304 219 216
48 32 4 244 68 130 317 125 205
49 30 4 275 0 0 359 68 110
50 30 4 275 0 110 359 68 220
51 35 4 304 125 33 399 227 66
52 31 4 317 68 130 383 133 220
53 29 4 304 133 66 356 229 111
54 29 4 304 133 111 356 229 156
55 33 4 304 133 156 380 202 207
56 44 5 304 202 156 396 229 186
57 39 5 304 202 186 369 232 216
58 45 5 359 0 0 462 54 93
59 40 5 359 0 93 460 62 174
60 42 5 383 0 174 473 73 211
61 38 5 399 73 0 483 141 110
62 41 5 383 73 110 456 130 185
63 43 5 383 73 185 478 175 218
64 47 6 399 175 0 516 213 30
65 47 6 399 175 30 516 213 60
66 53 6 399 175 60 502 229 153
67 49 6 396 175 153 433 221 214
68 49 6 433 175 153 470 221 214
69 49 6 470 175 153 507 221 214
70 50 6 473 0 0 563 73 37
71 52 6 473 0 37 524 69 113
72 46 6 473 0 113 503 65 143
73 48 6 478 141 0 564 175 36
74 48 6 478 141 36 564 175 72
75 51 6 478 0 143 523 96 195
76 54 6 507 96 72 575 206 156
77 57 7 478 96 156 551 171 213
78 59 7 507 171 156 572 201 186
79 60 7 524 0 37 560 86 71
80 60 7 524 0 71 560 86 105
81 56 7 524 0 105 586 81 206
