Utilizacion 68.874602 VolCajasEmpacado 69.796235 Duracion[s] 60.011000 Iteraciones 1796
0 4 0 0 0 0 45 36 53
1 4 0 0 0 53 45 36 106
2 4 0 0 0 106 45 36 159
3 0 0 0 36 0 63 145 28
4 0 0 0 36 28 63 145 56
5 0 0 0 36 56 63 145 84
6 2 0 0 0 159 47 34 220
7 2 0 0 145 0 61 192 34
8 2 0 0 145 34 61 192 68
9 3 0 0 36 84 35 110 148
10 3 0 0 36 148 35 110 212
11 6 0 0 110 84 120 144 110
12 6 0 0 192 0 120 226 26
13 5 0 0 110 110 52 152 190
14 3 0 35 36 84 70 110 148
15 3 0 35 36 148 70 110 212
16 1 0 0 152 68 68 218 99
17 1 0 0 152 99 68 218 130
18 1 0 0 152 130 68 218 161
19 1 0 0 152 161 68 218 192
20 6 0 0 110 192 34 230 218
21 6 0 34 110 192 68 230 218
22 13 1 47 0 0 167 34 26
23 13 1 167 0 0 287 34 26
24 13 1 287 0 0 407 34 26
25 9 1 47 0 26 100 36 71
26 9 1 47 0 71 100 36 116
27 9 1 47 0 116 100 36 161
28 9 1 47 0 161 100 36 206
29 8 1 68 110 110 148 152 162
30 8 1 68 110 162 148 152 214
31 8 1 68 152 26 120 232 68
32 8 1 68 152 68 120 232 110
33 8 1 68 152 110 120 232 152
34 8 1 68 152 152 120 232 194
35 10 1 100 0 26 174 35 90
36 10 1 100 0 90 174 35 154
37 10 1 100 0 154 174 35 218
38 12 1 70 36 0 136 104 31
39 11 1 70 36 31 117 70 92
40 7 1 120 152 0 229 215 28
41 7 1 229 152 0 338 215 28
42 7 1 338 152 0 447 215 28
43 14 2 70 36 92 117 70 153
44 14 2 70 36 153 117 70 214
45 17 2 70 70 31 144 105 95
46 17 2 70 70 95 144 105 159
47 16 2 70 70 159 115 106 212
48 14 2 115 70 159 162 104 220
49 16 2 120 152 28 156 205 73
50 16 2 120 152 73 156 205 118
51 15 2 120 152 118 180 228 213
52 17 2 136 35 0 210 70 64
53 19 2 117 35 64 237 69 90
54 17 2 117 35 90 191 70 154
55 19 2 117 35 154 237 69 180
56 19 2 117 35 180 237 69 206
57 15 2 162 70 0 257 130 76
58 18 2 162 70 76 271 133 104
59 26 3 148 104 104 228 146 156
60 23 3 148 104 156 195 138 217
61 20 3 162 70 104 282 96 138
62 20 3 162 70 138 282 104 164
63 20 3 162 69 164 282 103 190
64 24 3 174 0 26 248 35 90
65 24 3 248 0 26 322 35 90
66 27 3 180 146 28 240 222 123
67 27 3 180 146 123 240 222 218
68 25 3 195 104 156 248 140 201
69 21 3 237 0 90 346 63 118
70 21 3 237 0 118 346 63 146
71 21 3 237 0 146 346 63 174
72 21 3 237 0 174 346 63 202
73 26 3 240 140 28 292 182 108
74 26 3 240 182 28 292 224 108
75 22 3 240 140 108 308 206 139
76 22 3 240 140 139 308 206 170
77 22 3 240 140 170 308 206 201
78 22 3 282 63 0 350 129 31
79 22 3 282 63 31 348 131 62
80 34 4 162 69 190 282 103 216
81 30 4 248 104 104 293 140 157
82 35 4 248 104 157 309 138 204
83 31 4 282 63 62 356 98 126
84 34 4 282 63 126 402 97 152
85 31 4 282 63 152 356 98 216
86 28 4 308 138 28 384 233 88
87 28 4 308 138 88 384 233 148
88 28 4 308 138 148 384 233 208
89 30 4 309 98 62 362 134 107
90 35 4 309 98 107 370 132 154
91 35 4 309 98 154 370 132 201
92 33 4 346 0 26 455 63 54
93 29 4 346 0 54 398 42 134
94 29 4 346 0 134 398 42 214
95 33 4 398 0 54 507 63 82
96 33 4 398 0 82 507 63 110
97 33 4 398 0 110 507 63 138
98 32 4 402 0 138 470 66 169
99 43 5 356 42 169 476 76 195
100 40 5 370 97 0 417 131 61
101 40 5 370 97 61 417 131 122
102 38 5 370 97 122 423 133 167
103 37 5 370 76 167 450 128 209
104 36 5 384 133 28 444 228 104
105 39 5 384 133 104 419 207 168
106 41 5 384 128 168 452 194 199
107 43 5 398 0 169 518 34 195
108 41 5 452 76 0 518 144 31
109 41 5 518 76 0 584 144 31
110 41 5 452 144 0 518 212 31
111 41 5 518 144 0 584 212 31
112 42 5 452 76 31 561 139 59
113 44 6 384 207 104 504 233 138
114 44 6 384 207 138 504 233 172
115 44 6 384 207 172 504 233 206
116 48 6 450 76 59 486 121 112
117 48 6 486 76 59 522 121 112
118 48 6 522 76 59 558 121 112
119 47 6 450 76 112 524 111 176
120 46 6 450 76 176 511 123 210
121 45 6 452 139 31 561 202 59
122 49 6 476 34 138 528 76 218
123 47 6 511 121 59 585 156 123
124 47 6 511 121 123 585 156 187
125 45 6 511 76 187 574 185 215
126 49 6 452 123 59 504 203 101
127 47 6 452 123 101 487 197 165
128 54 7 504 185 59 551 219 120
129 52 7 504 185 120 556 227 200
130 53 7 528 0 0 564 45 53
131 56 7 528 0 53 563 74 117
132 56 7 528 0 117 563 74 181
