Utilizacion 88.277180 VolCajasEmpacado 88.503763 Duracion[s] 60.001000 Iteraciones 3015
0 3 0 0 0 0 82 57 100
1 3 0 82 0 0 164 57 100
2 3 0 164 0 0 246 57 100
3 3 0 246 0 0 328 57 100
4 3 0 328 0 0 410 57 100
5 3 0 410 0 0 492 57 100
6 3 0 492 0 0 574 57 100
7 3 0 0 57 0 82 114 100
8 3 0 82 57 0 164 114 100
9 3 0 164 57 0 246 114 100
10 3 0 246 57 0 328 114 100
11 3 0 328 57 0 410 114 100
12 3 0 410 57 0 492 114 100
13 3 0 492 57 0 574 114 100
14 4 0 0 0 100 90 115 158
15 4 0 90 0 100 180 115 158
16 4 0 180 0 100 270 115 158
17 4 0 270 0 100 360 115 158
18 4 0 360 0 100 450 115 158
19 4 0 450 0 100 540 115 158
20 4 0 0 0 158 90 115 216
21 4 0 90 0 158 180 115 216
22 4 0 180 0 158 270 115 216
23 4 0 270 0 158 360 115 216
24 4 0 360 0 158 450 115 216
25 4 0 450 0 158 540 115 216
26 2 0 0 115 0 119 162 71
27 2 0 119 115 0 238 162 71
28 2 0 238 115 0 357 162 71
29 2 0 357 115 0 476 162 71
30 2 0 0 115 71 119 162 142
31 2 0 119 115 71 238 162 142
32 2 0 238 115 71 357 162 142
33 2 0 357 115 71 476 162 142
34 2 0 0 115 142 119 162 213
35 2 0 119 115 142 238 162 213
36 2 0 238 115 142 357 162 213
37 2 0 357 115 142 476 162 213
38 2 0 0 162 0 119 233 47
39 2 0 0 162 47 119 233 94
40 2 0 0 162 94 119 233 141
41 2 0 0 162 141 119 233 188
42 0 0 0 162 188 53 230 208
43 0 0 53 162 188 106 230 208
44 3 0 119 162 0 201 219 100
45 0 0 119 162 100 172 230 120
46 0 0 172 162 100 225 230 120
47 0 0 119 162 120 172 230 140
48 0 0 172 162 120 225 230 140
49 0 0 119 162 140 172 230 160
50 0 0 172 162 140 225 230 160
51 0 0 119 162 160 172 230 180
52 0 0 172 162 160 225 230 180
53 0 0 119 162 180 172 230 200
54 0 0 172 162 180 225 230 200
55 0 0 119 162 200 172 230 220
56 0 0 172 162 200 225 230 220
57 2 0 225 162 0 344 233 47
58 1 0 225 162 47 303 231 84
59 2 0 225 162 84 344 233 131
60 2 0 225 162 131 344 233 178
61 0 0 225 162 178 293 215 198
62 1 0 293 162 178 371 231 215
63 2 0 540 0 100 587 119 171
64 1 0 371 162 0 449 231 37
65 1 0 449 162 0 527 231 37
66 1 0 371 162 37 449 231 74
67 1 0 449 162 37 527 231 74
68 1 0 371 162 74 449 231 111
69 1 0 449 162 74 527 231 111
70 1 0 371 162 111 449 231 148
71 1 0 449 162 111 527 231 148
72 1 0 371 162 148 449 231 185
73 1 0 449 162 148 527 231 185
74 3 0 527 119 0 584 201 100
75 3 0 527 119 100 584 201 200
