Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.465000 Iteraciones 375
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 1 0 0 0 220 50 20 240
11 0 0 0 20 197 20 85 200
12 0 0 0 20 200 20 85 203
13 0 0 0 20 203 20 85 206
14 0 0 0 20 206 20 85 209
15 0 0 0 20 209 20 85 212
16 0 0 0 20 212 20 85 215
17 0 0 0 20 215 20 85 218
18 0 0 0 20 218 20 85 221
19 0 0 0 20 221 20 85 224
20 0 0 0 20 224 20 85 227
21 0 0 0 20 227 20 85 230
22 0 0 0 20 230 20 85 233
23 0 0 0 20 233 20 85 236
24 0 0 0 20 236 20 85 239
25 0 0 0 0 240 65 20 243
26 0 0 0 20 239 20 85 242
27 0 0 0 20 242 20 85 245
28 0 0 0 85 197 20 150 200
29 0 0 0 150 197 20 215 200
30 1 0 0 215 197 50 235 217
31 1 0 0 85 200 20 135 220
32 1 0 0 135 200 20 185 220
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 180 197 70 200 217
42 1 0 50 200 197 100 220 217
43 1 0 50 220 197 100 240 217
44 1 0 65 0 197 115 20 217
45 1 0 70 20 197 120 40 217
46 1 0 70 40 197 120 60 217
47 1 0 70 60 197 120 80 217
48 1 0 70 80 197 120 100 217
49 1 0 70 100 197 120 120 217
50 1 0 70 120 197 120 140 217
51 1 0 70 140 197 120 160 217
52 1 0 70 160 197 120 180 217
53 1 0 70 180 197 120 200 217
54 1 0 100 200 197 150 220 217
55 1 0 100 220 197 150 240 217
56 1 0 115 0 197 165 20 217
57 1 0 120 20 197 170 40 217
58 1 0 120 40 197 140 90 217
59 1 0 120 90 197 140 140 217
60 1 0 120 140 197 140 190 217
61 1 0 140 40 197 190 60 217
62 1 0 190 40 197 240 60 217
63 1 0 240 40 197 290 60 217
64 1 0 290 40 197 340 60 217
65 1 0 140 60 197 190 80 217
66 1 0 190 60 197 240 80 217
67 1 0 240 60 197 290 80 217
68 1 0 290 60 197 340 80 217
69 1 0 140 80 197 190 100 217
70 1 0 190 80 197 240 100 217
71 1 0 240 80 197 290 100 217
72 1 0 290 80 197 340 100 217
73 1 0 140 100 197 190 120 217
74 1 0 190 100 197 240 120 217
75 1 0 240 100 197 290 120 217
76 1 0 290 100 197 340 120 217
77 1 0 140 120 197 190 140 217
78 1 0 190 120 197 240 140 217
79 1 0 240 120 197 290 140 217
80 1 0 290 120 197 340 140 217
81 1 0 140 140 197 190 160 217
82 1 0 190 140 197 240 160 217
83 1 0 240 140 197 290 160 217
84 1 0 290 140 197 340 160 217
85 1 0 140 160 197 190 180 217
86 1 0 190 160 197 240 180 217
87 1 0 240 160 197 290 180 217
88 1 0 290 160 197 340 180 217
89 1 0 140 180 197 190 200 217
90 1 0 190 180 197 240 200 217
91 1 0 240 180 197 290 200 217
92 1 0 290 180 197 340 200 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 79 0 558 158 69
104 4 0 481 158 0 558 237 69
105 4 0 481 0 69 558 79 138
106 4 0 481 79 69 558 158 138
107 4 0 481 158 69 558 237 138
108 4 0 481 0 138 558 79 207
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 3 0 558 0 0 632 77 67
112 3 0 558 77 0 632 154 67
113 2 0 558 154 0 616 209 49
114 2 0 558 154 49 616 209 98
115 2 0 558 154 98 616 209 147
116 2 0 558 154 147 616 209 196
117 2 0 558 154 196 616 209 245
118 4 0 558 0 67 637 77 136
119 4 0 558 77 67 637 154 136
120 4 0 558 0 136 637 77 205
121 4 0 558 77 136 637 154 205
122 4 0 616 154 0 695 231 69
123 4 0 616 154 69 695 231 138
124 4 0 616 154 138 695 231 207
125 2 0 637 0 0 695 55 49
126 2 0 637 0 49 695 55 98
127 2 0 637 0 98 695 55 147
128 2 0 637 0 147 695 55 196
129 2 0 637 0 196 695 55 245
130 2 0 637 55 0 692 113 49
131 2 0 637 55 49 695 110 98
132 4 0 637 55 98 716 132 167
133 5 0 695 132 0 811 233 197
134 6 1 0 209 217 45 224 220
135 6 1 0 224 217 45 239 220
136 6 1 0 209 220 45 224 223
137 6 1 0 224 220 45 239 223
138 7 1 0 209 223 52 227 226
139 6 1 20 55 217 35 100 220
140 6 1 20 100 217 35 145 220
141 6 1 20 55 220 35 100 223
142 6 1 20 100 220 35 145 223
143 6 1 0 85 223 45 88 238
144 6 1 0 88 223 45 91 238
