Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.062000 Iteraciones 4932
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 214 122
8 1 0 0 154 122 60 208 183
9 2 0 0 154 183 68 223 244
10 3 0 68 154 61 191 240 183
11 1 0 68 154 183 128 208 244
12 2 0 128 154 183 197 222 244
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 1 0 149 0 148 203 60 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 60 148 210 105 189
32 14 1 164 105 148 210 150 189
33 13 1 203 0 148 253 49 192
34 13 1 253 0 148 303 49 192
35 13 1 303 0 148 353 49 192
36 13 1 353 0 148 403 49 192
37 14 1 203 0 192 244 46 237
38 12 1 210 49 148 287 123 215
39 14 1 244 0 192 285 46 237
40 12 1 287 49 148 354 123 225
41 12 1 354 49 148 421 123 225
42 12 1 421 49 148 488 123 225
43 11 1 482 123 0 567 209 75
44 8 1 482 123 75 598 239 237
45 12 1 488 0 0 555 74 77
46 8 1 488 0 77 604 116 239
47 11 1 598 116 0 684 201 75
48 8 1 598 116 75 714 232 237
49 9 1 604 0 0 702 107 147
50 12 1 604 0 147 671 74 224
51 10 1 702 0 0 902 96 178
52 10 1 714 96 0 914 192 178
53 10 1 902 0 0 1102 96 178
54 7 1 914 96 0 1052 232 197
55 9 1 1052 96 0 1150 203 147
56 10 1 1102 0 0 1302 96 178
57 10 1 1150 96 0 1350 192 178
