Utilizacion 76.898585 VolCajasEmpacado 78.686954 Duracion[s] 60.053000 Iteraciones 850
0 4 0 0 0 0 90 74 58
1 4 0 90 0 0 180 74 58
2 4 0 0 0 58 90 74 116
3 4 0 90 0 58 180 74 116
4 4 0 0 0 116 90 74 174
5 4 0 90 0 116 180 74 174
6 13 0 0 0 174 31 35 215
7 13 0 0 35 174 31 70 215
8 1 0 0 74 0 89 151 86
9 1 0 0 151 0 89 228 86
10 2 0 0 74 86 99 136 150
11 2 0 0 136 86 99 198 150
12 2 0 0 74 150 99 136 214
13 2 0 0 136 150 99 198 214
14 14 0 0 198 86 102 230 132
15 19 0 0 198 132 85 233 193
16 0 0 0 198 193 105 225 215
17 10 0 31 0 174 141 37 217
18 10 0 31 37 174 141 74 217
19 18 0 99 74 0 152 188 35
20 18 0 99 74 35 152 188 70
21 18 0 99 74 70 152 188 105
22 18 0 99 74 105 152 188 140
23 11 0 141 0 174 198 59 219
24 8 0 99 74 140 146 135 195
25 8 0 99 135 140 146 196 195
26 0 0 99 74 195 126 179 217
27 0 0 126 74 195 153 179 217
28 13 0 105 196 0 146 227 35
29 16 0 105 196 35 160 230 86
30 10 0 105 196 86 215 233 129
31 10 0 105 196 129 215 233 172
32 10 0 105 196 172 215 233 215
33 6 0 153 74 0 203 170 73
34 6 0 153 74 73 203 170 146
35 10 0 153 74 146 196 184 183
36 10 0 153 74 183 196 184 220
37 7 0 198 0 0 259 72 48
38 7 0 259 0 0 320 72 48
39 4 0 198 0 48 256 74 138
40 11 0 198 0 138 255 59 183
41 19 0 198 0 183 283 61 218
42 3 0 283 0 48 341 98 127
43 3 0 283 0 127 341 98 206
44 9 0 203 74 0 269 170 45
45 9 0 203 74 45 269 170 90
46 9 0 203 74 90 269 170 135
47 8 0 203 74 135 264 121 190
48 12 0 196 61 190 269 159 211
49 3 0 215 170 0 313 228 79
50 14 0 215 170 79 317 202 125
51 14 0 215 170 125 317 202 171
52 14 0 215 170 171 317 202 217
53 19 0 269 98 0 354 133 61
54 19 0 269 133 0 354 168 61
55 19 0 269 98 61 354 133 122
56 19 0 269 133 61 354 168 122
57 2 0 269 98 122 368 162 184
58 15 0 269 98 184 380 143 217
59 8 0 317 168 0 378 223 47
60 2 0 317 168 47 381 230 146
61 11 0 317 162 146 362 221 203
62 12 0 341 0 0 414 98 21
63 12 0 414 0 0 487 98 21
64 17 0 341 0 21 430 61 55
65 5 0 341 0 55 392 66 130
66 37 1 362 162 146 393 203 181
67 37 1 362 162 181 393 203 216
68 28 1 341 0 130 407 96 175
69 28 1 341 0 175 407 96 220
70 33 1 380 98 0 469 159 34
71 33 1 380 98 34 469 159 68
72 33 1 380 98 68 469 159 102
73 33 1 380 98 102 469 159 136
74 33 1 380 98 136 469 159 170
75 33 1 380 98 170 469 159 204
76 34 1 393 159 0 427 210 55
77 34 1 427 159 0 461 210 55
78 32 1 393 159 55 507 212 90
79 32 1 393 159 90 507 212 125
80 32 1 393 159 125 507 212 160
81 32 1 393 159 160 507 212 195
82 38 1 393 159 195 491 232 216
83 30 1 407 61 21 517 98 64
84 30 1 407 61 64 517 98 107
85 30 1 407 61 107 517 98 150
86 30 1 407 61 150 517 98 193
87 29 1 407 0 55 452 59 112
88 37 1 407 0 112 442 31 153
89 29 1 407 0 153 452 59 210
90 27 1 452 0 21 513 55 68
91 23 1 452 0 68 542 58 142
92 23 1 452 0 142 542 58 216
93 26 1 469 98 0 517 159 72
94 31 1 469 98 72 554 159 107
95 31 1 469 98 107 554 159 142
96 37 1 469 98 142 510 133 173
97 37 1 469 98 173 510 133 204
98 23 1 507 159 0 565 233 90
99 25 1 507 159 90 557 232 186
100 38 1 507 133 186 580 231 207
101 28 1 542 0 0 587 96 66
102 35 1 554 0 66 587 111 111
103 35 1 554 0 111 587 111 156
104 35 1 554 0 156 587 111 201
