Utilizacion 64.222941 VolCajasEmpacado 65.368377 Duracion[s] 60.002000 Iteraciones 4518
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 39 70 127
2 4 1 0 0 127 50 104 207
3 3 1 0 104 0 47 185 34
4 2 1 0 104 34 39 153 99
5 6 2 0 104 99 65 153 138
6 5 2 0 104 138 30 175 190
7 8 3 0 104 190 52 175 220
8 9 3 0 185 0 81 232 34
9 10 3 50 0 0 95 75 36
10 7 3 50 0 36 76 84 72
11 11 3 65 84 0 176 126 44
12 13 4 50 0 72 89 70 119
13 15 4 50 0 119 107 64 196
14 12 4 65 84 44 161 112 96
15 14 4 65 70 96 160 114 172
16 17 5 52 64 172 163 106 216
17 18 5 52 153 34 101 223 75
18 16 5 0 175 75 104 225 155
19 19 6 104 126 0 201 229 27
20 19 6 104 126 27 201 229 54
21 20 7 0 175 155 81 222 189
22 22 7 101 114 54 209 165 148
23 21 7 52 114 148 163 156 192
24 23 8 0 175 189 71 227 219
25 24 8 104 165 54 208 215 134
26 27 9 81 156 155 120 221 204
27 25 9 107 0 0 188 47 34
28 28 9 107 0 34 177 49 75
29 26 9 107 0 75 182 45 111
30 31 10 120 165 134 224 215 214
31 29 10 107 0 111 177 41 160
32 30 10 107 0 160 218 44 202
33 32 11 176 49 0 287 93 42
34 33 12 176 49 42 280 99 122
35 34 13 52 106 192 136 142 218
36 35 13 163 44 122 238 80 167
37 36 14 163 80 148 227 157 205
38 36 14 224 157 0 301 214 64
39 37 15 163 44 167 203 70 210
40 41 15 238 0 122 289 108 216
41 39 15 224 157 64 273 227 105
42 39 15 224 157 105 273 227 146
43 38 15 224 157 146 273 196 211
44 40 15 227 108 0 338 150 44
45 40 15 227 108 44 338 150 88
46 43 16 227 108 88 338 152 130
47 44 16 289 0 0 383 108 51
48 42 16 289 0 51 392 97 78
49 45 17 227 108 130 266 157 195
50 48 18 224 196 146 308 232 172
51 46 18 266 108 130 361 152 206
52 47 18 289 0 78 400 44 120
53 52 19 273 152 64 322 191 129
54 52 19 273 152 129 322 191 194
55 51 19 289 0 120 319 71 172
56 50 19 289 0 172 341 96 200
57 49 19 361 108 0 464 205 27
58 54 20 224 196 172 305 230 219
59 53 20 308 205 0 404 233 52
60 55 20 341 0 120 388 39 190
61 57 21 308 191 52 373 230 101
62 56 21 308 191 101 379 221 153
63 58 21 308 191 153 378 232 202
64 59 21 361 108 27 469 159 121
65 60 22 341 0 190 384 40 216
66 61 22 341 44 78 436 88 154
67 63 23 322 159 27 418 187 79
68 64 23 341 40 154 411 81 203
69 62 23 361 88 121 456 164 165
70 66 24 322 164 79 365 190 119
71 66 24 341 81 165 384 107 205
72 65 24 361 107 165 442 141 212
73 67 25 361 141 165 431 180 212
74 68 25 379 187 52 428 226 117
75 70 25 379 180 117 474 224 193
76 69 25 411 0 0 522 44 42
77 69 25 411 0 42 522 44 84
78 71 26 400 0 84 475 36 129
79 72 26 456 44 0 560 94 80
80 72 26 456 44 80 560 94 160
81 74 27 388 0 129 437 39 194
82 73 27 437 0 129 484 39 199
83 75 28 456 39 160 559 136 187
84 76 28 484 0 84 554 39 131
85 77 29 474 136 0 538 193 77
86 78 30 378 180 193 462 216 219
87 79 30 469 136 77 539 175 124
88 82 31 431 141 165 471 167 208
89 81 31 442 39 187 545 136 214
90 82 31 471 136 124 511 179 150
91 80 31 539 136 0 583 231 76
92 84 32 471 136 150 536 175 199
93 83 32 484 0 131 565 34 178
94 85 33 474 179 77 570 207 129
95 88 33 474 179 129 578 229 209
96 87 33 539 136 76 586 175 146
