Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 60.038000 Iteraciones 1173
0 3 0 0 0 0 126 137 161
1 2 0 0 0 161 46 45 202
2 2 0 0 0 202 46 45 243
3 4 0 0 137 0 92 238 106
4 2 0 0 137 106 46 182 147
5 1 0 0 45 161 43 86 197
6 1 0 0 45 197 43 86 233
7 6 0 0 86 161 92 181 243
8 0 0 0 182 106 34 219 136
9 5 0 46 0 161 114 69 222
10 6 0 92 137 0 174 229 95
11 6 0 92 137 95 174 229 190
12 3 0 126 0 0 263 126 161
13 5 0 174 0 161 242 69 222
14 5 0 174 69 161 242 138 222
15 5 0 92 69 161 161 137 222
16 6 0 174 138 0 256 230 95
17 6 0 174 138 95 256 230 190
18 6 0 256 126 0 351 218 82
19 14 1 92 138 190 136 188 239
20 7 1 136 138 190 176 171 227
21 7 1 136 171 190 176 204 227
22 7 1 136 204 190 176 237 227
23 14 1 176 138 190 220 188 239
24 7 1 176 188 190 213 221 230
25 8 1 256 126 82 382 239 226
26 13 1 263 0 0 332 61 68
27 13 1 263 61 0 332 122 68
28 13 1 263 0 68 332 61 136
29 13 1 263 61 68 332 122 136
30 13 1 263 0 136 332 61 204
31 13 1 263 61 136 332 122 204
32 9 1 332 0 0 458 113 218
33 12 1 382 113 0 488 205 101
34 8 1 382 113 101 508 226 245
35 10 1 458 0 0 574 101 197
36 9 1 508 101 0 621 227 218
37 9 1 621 101 0 734 227 218
38 9 1 734 101 0 847 227 218
39 9 1 847 101 0 960 227 218
40 9 1 960 101 0 1073 227 218
41 9 1 1073 101 0 1186 227 218
42 13 1 574 0 0 635 69 68
43 13 1 574 0 68 635 69 136
44 13 1 574 0 136 635 69 204
45 13 1 635 0 0 696 69 68
46 13 1 696 0 0 757 69 68
47 13 1 757 0 0 818 69 68
48 13 1 818 0 0 879 69 68
49 13 1 879 0 0 940 69 68
50 13 1 940 0 0 1001 69 68
51 13 1 1001 0 0 1062 69 68
52 13 1 1062 0 0 1123 69 68
53 13 1 1123 0 0 1184 69 68
54 13 1 1184 0 0 1245 69 68
55 13 1 1245 0 0 1306 69 68
56 13 1 635 0 68 704 61 136
57 11 1 635 0 136 753 100 244
58 11 1 753 0 68 871 100 176
59 11 1 871 0 68 989 100 176
60 13 1 753 0 176 822 61 244
61 13 1 822 0 176 891 61 244
62 21 2 891 0 176 946 49 231
63 21 2 891 49 176 946 98 231
64 18 2 946 0 176 1023 74 243
65 16 2 1023 0 68 1115 95 150
66 16 2 1023 0 150 1115 95 232
67 20 2 1115 0 68 1176 54 128
68 18 2 1115 0 128 1192 74 195
69 17 2 1186 74 0 1272 149 85
70 17 2 1186 149 0 1272 224 85
71 17 2 1186 74 85 1272 149 170
72 17 2 1186 149 85 1272 224 170
73 15 2 1186 74 170 1272 159 245
74 19 2 1186 159 170 1253 236 244
75 19 2 1192 0 68 1269 67 142
76 19 2 1192 0 142 1269 67 216
77 19 2 1272 0 68 1339 77 142
78 19 2 1269 0 142 1346 67 216
79 19 2 1272 77 0 1349 144 74
80 19 2 1272 77 74 1349 144 148
81 19 2 1272 77 148 1349 144 222
82 19 2 1272 144 0 1339 221 74
83 19 2 1272 144 74 1339 221 148
84 19 2 1272 144 148 1339 221 222
