Utilizacion 81.158705 VolCajasEmpacado 82.706230 Duracion[s] 60.049000 Iteraciones 878
0 5 0 0 0 0 54 48 34
1 5 0 0 48 0 54 96 34
2 5 0 0 96 0 54 144 34
3 5 0 0 144 0 54 192 34
4 11 0 0 0 34 58 52 126
5 11 0 0 52 34 58 104 126
6 11 0 0 104 34 58 156 126
7 11 0 0 156 34 58 208 126
8 11 0 0 0 126 58 52 218
9 11 0 0 52 126 58 104 218
10 11 0 0 104 126 58 156 218
11 11 0 0 156 126 58 208 218
12 1 0 0 208 0 56 233 42
13 1 0 0 208 42 56 233 84
14 1 0 0 208 84 56 233 126
15 3 0 58 0 0 84 64 42
16 3 0 58 64 0 84 128 42
17 3 0 58 128 0 84 192 42
18 3 0 58 0 42 84 64 84
19 3 0 58 64 42 84 128 84
20 3 0 58 128 42 84 192 84
21 3 0 58 0 84 84 64 126
22 3 0 58 64 84 84 128 126
23 3 0 58 128 84 84 192 126
24 7 0 58 0 126 100 113 178
25 7 0 58 113 126 100 226 178
26 7 0 58 0 178 110 113 220
27 7 0 58 113 178 110 226 220
28 13 0 110 0 0 189 55 87
29 13 0 189 0 0 268 55 87
30 13 0 268 0 0 347 55 87
31 13 0 347 0 0 426 55 87
32 13 0 426 0 0 505 55 87
33 13 0 505 0 0 584 55 87
34 13 0 110 55 0 189 110 87
35 13 0 189 55 0 268 110 87
36 13 0 268 55 0 347 110 87
37 13 0 347 55 0 426 110 87
38 13 0 426 55 0 505 110 87
39 13 0 505 55 0 584 110 87
40 0 0 110 110 0 195 202 21
41 0 0 110 110 21 195 202 42
42 0 0 110 110 42 195 202 63
43 0 0 110 110 63 195 202 84
44 0 0 110 110 84 195 202 105
45 0 0 110 110 105 195 202 126
46 0 0 110 110 126 195 202 147
47 0 0 110 110 147 195 202 168
48 0 0 110 110 168 195 202 189
49 0 0 110 110 189 195 202 210
50 3 0 110 202 0 174 228 42
51 8 0 110 0 87 155 81 139
52 8 0 110 0 139 155 81 191
53 2 0 110 202 42 174 228 76
54 2 0 110 0 191 174 34 217
55 2 0 110 34 191 174 68 217
56 2 0 110 81 87 174 107 121
57 2 0 110 81 121 174 107 155
58 2 0 110 81 155 174 107 189
59 2 0 110 202 76 174 228 110
60 2 0 110 202 110 174 228 144
61 11 0 174 0 87 226 92 145
62 4 0 174 0 145 264 49 178
63 4 0 174 0 178 264 49 211
64 10 0 174 49 145 223 95 217
65 7 0 195 110 0 237 223 52
66 7 0 195 110 52 237 223 104
67 7 0 195 110 104 237 223 156
68 7 0 195 110 156 237 223 208
69 10 0 226 49 87 298 98 133
70 10 0 298 49 87 370 98 133
71 10 0 370 49 87 442 98 133
72 10 0 442 49 87 514 98 133
73 10 0 514 49 87 586 98 133
74 8 0 226 49 133 271 101 214
75 8 0 271 49 133 316 101 214
76 8 0 316 49 133 361 101 214
77 8 0 361 49 133 406 101 214
78 8 0 406 49 133 451 101 214
79 8 0 451 49 133 496 101 214
80 8 0 496 49 133 541 101 214
81 8 0 541 49 133 586 101 214
82 12 0 237 110 0 327 223 54
83 12 0 237 110 54 327 223 108
84 12 0 237 110 108 327 223 162
85 12 0 237 110 162 327 223 216
86 5 0 264 0 87 298 48 141
87 5 0 264 0 141 298 48 195
88 4 0 298 0 87 388 49 120
89 4 0 298 0 120 388 49 153
90 4 0 298 0 153 388 49 186
91 5 0 298 0 186 352 48 220
92 6 0 327 110 0 413 204 38
93 6 0 413 110 0 499 204 38
94 6 0 499 110 0 585 204 38
95 6 0 327 110 38 413 204 76
96 6 0 413 110 38 499 204 76
97 6 0 499 110 38 585 204 76
98 6 0 327 110 76 413 204 114
99 6 0 413 110 76 499 204 114
100 6 0 499 110 76 585 204 114
101 6 0 327 110 114 413 204 152
102 6 0 413 110 114 499 204 152
103 6 0 499 110 114 585 204 152
104 8 0 327 101 152 408 153 197
105 8 0 327 153 152 408 205 197
106 5 0 352 0 186 406 48 220
107 14 0 408 101 152 488 182 220
108 14 0 488 101 152 568 182 220
109 5 0 408 182 152 462 216 200
110 9 0 406 0 87 501 45 149
111 9 0 406 0 149 501 45 211
112 8 0 501 0 87 553 45 168
113 8 0 501 0 168 582 45 220
