Utilizacion 75.202123 VolCajasEmpacado 75.746566 Duracion[s] 60.035000 Iteraciones 770
0 19 0 0 0 0 38 93 55
1 19 0 0 0 55 38 93 110
2 19 0 0 0 110 38 93 165
3 19 0 0 0 165 38 93 220
4 8 0 0 93 0 56 136 57
5 8 0 0 136 0 56 179 57
6 8 0 0 179 0 56 222 57
7 5 0 0 93 57 53 146 110
8 5 0 0 93 110 53 146 163
9 5 0 0 93 163 53 146 216
10 12 0 0 146 57 25 226 77
11 0 0 0 146 77 36 170 105
12 0 0 0 170 77 36 194 105
13 0 0 0 194 77 36 218 105
14 8 0 0 146 105 43 203 161
15 17 0 0 146 161 35 214 215
16 15 0 38 0 0 111 64 26
17 15 0 38 0 26 111 64 52
18 15 0 38 0 52 111 64 78
19 15 0 38 0 78 111 64 104
20 3 0 38 0 104 123 84 162
21 3 0 38 0 162 123 84 220
22 12 0 43 146 57 63 226 82
23 18 0 43 146 82 78 231 140
24 18 0 43 146 140 78 231 198
25 2 0 56 84 0 139 144 62
26 2 0 139 84 0 222 144 62
27 11 0 53 84 62 109 126 110
28 5 0 53 84 110 106 137 163
29 5 0 53 84 163 106 137 216
30 6 0 78 144 0 129 192 72
31 6 0 78 144 72 129 192 144
32 6 0 78 144 144 129 192 216
33 10 0 78 192 0 178 232 39
34 10 0 78 192 39 178 232 78
35 10 0 78 192 78 178 232 117
36 13 0 109 84 62 204 132 86
37 13 0 109 84 86 204 132 110
38 13 0 109 84 110 204 132 134
39 4 0 106 84 134 207 141 190
40 7 0 123 0 0 170 75 72
41 7 0 123 0 72 170 75 144
42 7 0 123 0 144 170 75 216
43 14 0 129 75 190 199 190 215
44 8 0 129 190 117 186 233 173
45 16 0 170 0 0 266 72 31
46 16 0 170 0 31 266 72 62
47 16 0 170 0 62 266 72 93
48 16 0 170 0 93 266 72 124
49 1 0 170 0 124 284 61 218
50 9 0 186 190 0 294 232 49
51 9 0 186 190 49 294 232 98
52 9 0 186 190 98 294 232 147
53 4 0 222 72 0 323 129 56
54 4 0 222 129 0 323 186 56
55 4 0 222 72 56 323 129 112
56 4 0 222 129 56 323 186 112
57 5 0 207 72 112 260 125 165
58 5 0 207 125 112 260 178 165
59 1 0 260 72 112 321 186 206
60 1 0 284 0 0 378 61 114
61 1 0 378 0 0 472 61 114
62 3 0 284 0 114 368 58 199
63 38 1 35 192 198 115 217 218
64 30 1 115 192 173 215 231 213
65 32 1 215 186 147 300 221 205
66 38 1 284 0 199 364 25 219
67 38 1 284 25 199 364 50 219
68 25 1 368 0 114 440 48 165
69 25 1 368 0 165 440 48 216
70 26 1 300 186 0 375 233 72
71 26 1 300 186 72 375 233 144
72 26 1 300 186 144 375 233 216
73 38 1 323 61 0 403 81 25
74 38 1 323 61 25 403 81 50
75 23 1 323 81 0 379 138 101
76 23 1 379 81 0 435 138 101
77 23 1 435 81 0 491 138 101
78 23 1 323 81 101 379 138 202
79 23 1 379 81 101 435 138 202
80 23 1 435 81 101 491 138 202
81 37 1 323 138 0 418 186 24
82 24 1 440 0 114 493 53 167
83 24 1 440 0 167 493 53 220
84 37 1 323 138 24 418 186 48
85 37 1 323 138 48 418 186 72
86 37 1 323 138 72 418 186 96
87 37 1 323 138 96 418 186 120
88 28 1 321 138 120 429 180 169
89 28 1 321 138 169 429 180 218
90 31 1 375 186 0 468 224 55
91 31 1 375 186 55 468 224 110
92 31 1 375 186 110 468 224 165
93 31 1 375 186 165 468 224 220
94 29 1 429 138 0 485 186 42
95 27 1 429 138 42 485 181 99
96 27 1 429 138 99 485 181 156
97 27 1 429 138 156 485 181 213
98 27 1 468 186 0 524 229 57
99 27 1 468 186 57 524 229 114
100 27 1 468 186 114 524 229 171
101 29 1 468 181 171 524 223 219
102 29 1 485 138 0 533 180 56
103 31 1 485 138 56 578 176 111
104 30 1 485 138 111 585 178 150
105 30 1 485 138 150 585 178 189
106 32 1 491 53 0 526 138 58
107 32 1 526 53 0 561 138 58
108 21 1 491 53 58 553 136 118
109 21 1 491 53 118 553 136 178
110 35 1 491 53 178 555 126 204
111 24 1 493 0 0 546 53 53
112 24 1 493 0 53 546 53 106
113 25 1 493 0 106 565 51 154
114 33 1 493 0 154 561 35 208
