Utilizacion 72.620485 VolCajasEmpacado 74.008207 Duracion[s] 60.006000 Iteraciones 2494
0 2 0 0 0 0 45 90 51
1 2 0 0 90 0 45 180 51
2 1 0 0 180 0 33 228 35
3 1 0 0 180 35 33 215 83
4 1 0 0 180 83 33 215 131
5 0 0 0 0 51 28 71 87
6 0 0 0 71 51 28 142 87
7 3 0 0 0 87 51 60 137
8 5 0 0 0 137 77 89 163
9 5 0 0 0 163 77 89 189
10 4 0 45 89 0 106 193 66
11 7 1 0 0 189 71 36 217
12 7 1 0 36 189 71 72 217
13 9 1 0 89 87 45 179 138
14 8 1 0 179 131 35 227 164
15 8 1 0 179 164 35 227 197
16 6 1 0 89 138 89 166 164
17 6 1 0 89 164 89 166 190
18 10 1 45 166 66 105 216 117
19 8 1 35 179 117 70 227 150
20 12 1 77 0 0 143 61 104
21 12 1 77 0 104 143 61 208
22 11 1 106 61 0 165 143 76
23 18 2 0 72 190 89 149 216
24 16 2 35 166 150 86 216 210
25 17 2 86 166 117 119 201 165
26 17 2 86 166 165 119 201 213
27 13 2 89 61 76 155 165 137
28 17 2 89 61 137 137 94 172
29 17 2 89 61 172 137 94 207
30 15 2 89 94 137 165 153 219
31 16 2 119 165 0 169 216 60
32 14 2 119 165 60 203 231 168
33 18 2 119 153 168 208 230 194
34 18 2 119 153 194 208 230 220
35 15 2 143 0 0 225 59 76
36 18 2 165 59 0 242 148 26
37 18 2 165 59 26 242 148 52
38 21 3 137 61 137 172 94 185
39 21 3 137 61 185 185 94 220
40 24 3 143 0 76 247 61 142
41 22 3 143 0 142 233 51 187
42 20 3 143 0 187 214 36 215
43 23 3 165 94 52 247 153 128
44 23 3 165 94 128 247 153 204
45 25 3 208 153 0 292 219 108
46 25 3 208 153 108 292 219 216
47 19 3 247 0 0 324 89 26
48 24 3 247 0 26 308 104 92
49 19 3 247 0 92 324 89 118
50 27 4 214 0 187 249 48 220
51 29 4 247 48 118 297 108 169
52 29 4 247 48 169 297 108 220
53 28 4 247 108 0 337 153 51
54 28 4 249 0 118 339 45 169
55 26 4 297 0 169 374 89 195
56 30 4 292 153 0 351 229 82
57 35 5 247 108 51 280 143 99
58 35 5 247 108 99 280 143 147
59 34 5 280 108 51 370 153 102
60 33 5 280 108 102 351 136 138
61 33 5 280 108 138 351 136 174
62 31 5 292 153 82 353 219 186
63 36 5 353 153 0 412 229 82
64 36 5 353 153 82 412 229 164
65 36 5 370 89 0 446 148 82
66 32 5 374 0 0 440 84 108
67 32 5 440 0 0 506 84 108
68 32 5 506 0 0 572 84 108
69 38 6 247 108 174 318 144 202
70 37 6 292 144 186 369 233 212
71 38 6 370 89 82 441 117 118
72 38 6 370 117 82 441 145 118
73 40 6 351 89 118 402 139 178
74 38 6 318 89 178 389 125 206
75 38 6 369 139 164 405 210 192
76 38 6 369 139 192 405 210 220
77 40 6 374 0 108 425 50 168
78 39 6 374 0 168 464 51 213
79 39 6 405 51 118 456 141 163
80 42 6 412 148 0 478 232 108
81 42 6 412 148 108 478 232 216
82 41 6 456 84 0 560 145 66
83 47 7 374 51 163 445 87 191
84 46 7 402 87 163 435 135 198
85 46 7 435 87 163 470 120 211
86 45 7 464 0 108 523 82 184
87 45 7 523 0 108 582 82 184
88 48 7 464 0 184 553 77 210
89 49 7 470 84 66 560 135 111
90 44 7 470 82 111 554 148 219
91 48 7 478 148 0 567 225 26
92 48 7 478 148 26 567 225 52
93 48 7 478 148 52 567 225 78
94 44 7 478 148 78 586 232 144
95 49 7 478 148 144 568 193 195
