Utilizacion 71.217383 VolCajasEmpacado 71.630398 Duracion[s] 60.007000 Iteraciones 4577
0 0 0 0 0 0 95 44 76
1 1 0 0 0 76 71 30 128
2 4 1 0 44 0 95 120 44
3 4 1 95 44 0 190 120 44
4 2 1 0 120 0 47 201 34
5 3 1 0 0 128 71 30 180
6 5 2 0 120 34 47 201 68
7 6 2 0 44 44 95 120 88
8 7 3 0 201 0 71 231 52
9 8 3 0 120 68 34 201 115
10 8 3 0 120 115 34 201 162
11 9 3 0 30 88 95 74 164
12 9 3 0 74 88 95 118 164
13 10 4 0 0 180 71 52 210
14 11 4 0 52 164 76 147 208
15 11 4 95 0 44 139 95 120
16 11 4 95 0 120 139 95 196
17 13 5 0 147 162 34 228 209
18 12 5 34 201 52 105 231 104
19 14 5 47 147 0 142 191 76
20 13 5 34 147 76 115 181 123
21 15 6 34 181 104 105 233 134
22 15 6 34 147 134 64 218 186
23 16 7 34 147 186 81 228 220
24 17 7 95 95 44 190 139 120
25 16 7 95 95 120 176 129 167
26 18 8 139 0 44 215 95 88
27 18 8 139 0 88 215 95 132
28 19 9 76 95 167 157 142 201
29 19 9 81 142 134 128 223 168
30 19 9 81 142 168 128 223 202
31 20 9 139 0 132 183 95 208
32 22 10 183 0 132 227 95 208
33 21 10 128 191 0 209 225 47
34 21 10 128 191 47 209 225 94
35 23 11 142 142 0 223 176 47
36 24 12 142 142 47 237 186 123
37 26 13 128 186 94 209 233 128
38 25 13 128 142 123 199 172 175
39 27 14 128 172 128 199 202 180
40 27 14 128 202 128 199 232 180
41 28 15 128 142 180 180 213 210
42 29 15 190 95 0 285 139 76
43 29 15 190 95 76 285 139 152
44 31 16 176 95 152 257 129 199
45 30 16 199 139 123 270 169 175
46 31 16 199 129 175 280 176 209
47 31 16 209 186 0 290 220 47
48 31 16 209 186 47 290 233 81
49 31 16 209 186 81 290 233 115
50 31 16 209 186 115 290 233 149
51 33 17 199 176 149 280 223 183
52 33 17 199 176 183 280 223 217
53 32 17 227 0 0 279 71 30
54 34 18 227 0 30 274 81 64
55 35 19 227 0 64 303 95 108
56 36 19 227 0 108 261 81 155
57 37 19 227 0 155 279 71 185
58 39 20 227 0 185 274 81 219
59 39 20 279 0 108 313 81 155
60 38 20 279 0 155 309 71 207
61 40 20 280 139 0 375 183 76
62 40 20 280 139 76 375 183 152
63 42 21 285 95 0 380 139 76
64 42 21 285 95 76 380 139 152
65 41 21 290 183 0 361 213 52
66 43 22 290 183 52 371 230 86
67 43 22 290 183 86 371 230 120
68 43 22 290 183 120 371 230 154
69 44 22 280 81 152 375 157 196
70 45 23 280 157 154 351 209 184
71 45 23 280 157 184 351 209 214
72 46 23 313 0 0 408 44 76
73 48 24 313 44 0 394 78 47
74 47 24 313 0 76 408 76 120
75 47 24 313 0 120 408 76 164
76 49 25 309 0 164 380 52 194
77 49 25 351 157 154 381 228 206
78 50 25 380 78 0 475 122 76
79 52 26 380 122 0 461 156 47
80 52 26 380 0 164 427 81 198
81 51 26 380 81 76 451 133 106
82 53 26 380 81 106 475 157 150
83 52 26 380 81 150 461 115 197
84 54 27 380 115 150 461 149 197
85 55 27 381 157 0 476 201 76
86 55 27 381 157 76 476 201 152
87 57 28 381 149 152 428 230 186
88 56 28 381 149 186 433 220 216
89 58 29 433 149 152 485 220 182
90 58 29 433 149 182 485 220 212
91 59 30 427 0 0 522 44 76
92 60 31 427 44 0 498 74 52
93 60 31 427 44 52 498 74 104
94 60 31 427 44 104 498 74 156
95 62 32 427 0 76 522 44 152
96 61 32 427 0 152 498 30 204
97 61 32 427 30 156 498 60 208
98 61 32 475 74 0 505 145 52
99 63 33 498 0 152 532 81 199
100 64 33 485 145 0 580 221 44
101 65 34 485 81 52 515 152 104
102 65 34 485 81 104 515 152 156
103 66 34 485 152 44 580 228 88
104 66 34 485 152 88 580 228 132
105 66 34 485 152 132 580 228 176
106 67 35 461 81 156 542 128 190
107 68 35 485 128 176 561 223 220
108 69 36 532 0 0 579 81 34
109 69 36 532 0 34 579 81 68
110 70 36 542 0 68 586 95 144
111 70 36 542 0 144 586 95 220
