Utilizacion 72.992714 VolCajasEmpacado 96.129006 Duracion[s] 60.000000 Iteraciones 4220
0 11 0 0 0 0 85 86 75
1 11 0 85 0 0 170 86 75
2 11 0 0 86 0 85 172 75
3 11 0 85 86 0 170 172 75
4 11 0 0 0 75 85 86 150
5 11 0 85 0 75 170 86 150
6 11 0 0 86 75 85 172 150
7 11 0 85 86 75 170 172 150
8 11 0 0 0 150 85 86 225
9 11 0 85 0 150 170 86 225
10 11 0 0 86 150 85 172 225
11 11 0 85 86 150 170 172 225
12 0 0 0 172 0 74 239 77
13 0 0 74 172 0 148 239 77
14 0 0 148 172 0 222 239 77
15 0 0 222 172 0 296 239 77
16 0 0 296 172 0 370 239 77
17 0 0 370 172 0 444 239 77
18 20 0 0 172 77 40 205 114
19 20 0 0 205 77 40 238 114
20 21 0 0 172 114 37 206 144
21 25 0 0 206 114 25 216 117
22 25 0 0 216 114 25 226 117
23 25 0 0 226 114 25 236 117
24 25 0 0 206 117 25 216 120
25 25 0 0 216 117 25 226 120
26 25 0 0 226 117 25 236 120
27 25 0 0 206 120 25 216 123
28 25 0 0 216 120 25 226 123
29 25 0 0 226 120 25 236 123
30 25 0 0 206 123 25 216 126
31 25 0 0 216 123 25 226 126
32 25 0 0 226 123 25 236 126
33 25 0 0 206 126 25 216 129
34 25 0 0 216 126 25 226 129
35 25 0 0 226 126 25 236 129
36 25 0 0 206 129 25 216 132
37 25 0 0 216 129 25 226 132
38 25 0 0 226 129 25 236 132
39 25 0 0 206 132 25 216 135
40 25 0 0 216 132 25 226 135
41 25 0 0 226 132 25 236 135
42 25 0 0 206 135 25 216 138
43 25 0 0 216 135 25 226 138
44 25 0 0 226 135 25 236 138
45 25 0 0 206 138 25 216 141
46 25 0 0 216 138 25 226 141
47 25 0 0 226 138 25 236 141
48 25 0 0 206 141 25 216 144
49 25 0 0 216 141 25 226 144
50 25 0 0 226 141 25 236 144
51 25 0 0 206 144 25 216 147
52 25 0 0 216 144 25 226 147
53 25 0 0 226 144 25 236 147
54 25 0 0 206 147 25 216 150
55 25 0 0 216 147 25 226 150
56 25 0 0 226 147 25 236 150
57 25 0 0 206 150 25 216 153
58 25 0 0 216 150 25 226 153
59 25 0 0 226 150 25 236 153
60 15 0 0 0 225 10 31 228
61 15 0 0 31 225 10 62 228
62 15 0 0 62 225 10 93 228
63 15 0 0 93 225 10 124 228
64 15 0 0 124 225 10 155 228
65 24 0 0 0 228 10 20 231
66 24 0 0 20 228 10 40 231
67 24 0 0 40 228 10 60 231
68 24 0 0 60 228 10 80 231
69 24 0 0 80 228 10 100 231
70 24 0 0 100 228 10 120 231
71 24 0 0 120 228 10 140 231
72 24 0 0 0 231 10 20 234
73 24 0 0 20 231 10 40 234
74 24 0 0 40 231 10 60 234
75 24 0 0 60 231 10 80 234
76 24 0 0 80 231 10 100 234
77 24 0 0 100 231 10 120 234
78 24 0 0 120 231 10 140 234
79 24 0 0 0 234 10 20 237
80 24 0 0 20 234 10 40 237
81 24 0 0 40 234 10 60 237
82 24 0 0 60 234 10 80 237
83 24 0 0 80 234 10 100 237
84 24 0 0 100 234 10 120 237
85 24 0 0 120 234 10 140 237
86 24 0 0 0 237 10 20 240
87 24 0 0 20 237 10 40 240
88 24 0 0 40 237 10 60 240
89 24 0 0 60 237 10 80 240
90 24 0 0 80 237 10 100 240
91 24 0 0 100 237 10 120 240
92 24 0 0 120 237 10 140 240
93 25 0 0 0 240 10 25 243
94 15 0 0 25 240 10 56 243
95 21 0 0 172 144 37 206 174
96 21 0 0 172 174 37 206 204
97 21 0 0 172 204 37 206 234
98 24 0 0 56 240 10 76 243
99 15 0 0 76 240 10 107 243
100 24 0 0 206 153 10 226 156
101 15 0 0 155 225 31 165 228
102 15 0 0 155 228 31 165 231
103 15 0 0 155 231 31 165 234
104 15 0 0 155 234 31 165 237
105 15 0 0 155 237 31 165 240
106 15 0 0 155 240 31 165 243
107 15 0 0 107 240 10 138 243
108 15 0 0 172 234 10 203 237
109 15 0 0 172 237 10 203 240
110 15 0 0 172 240 10 203 243
111 22 0 10 0 225 60 20 229
112 22 0 10 0 229 60 20 233
113 22 0 10 0 233 60 20 237
114 22 0 10 0 237 60 20 241
115 22 0 10 0 241 60 20 245
116 15 0 10 172 234 20 203 237
117 15 0 10 172 237 20 203 240
118 15 0 10 172 240 20 203 243
119 23 0 10 20 225 45 32 228
120 23 0 10 32 225 45 44 228
121 23 0 10 44 225 45 56 228
122 23 0 10 56 225 45 68 228
123 23 0 10 68 225 45 80 228
124 23 0 10 80 225 45 92 228
125 23 0 10 92 225 45 104 228
126 23 0 10 104 225 45 116 228
127 23 0 10 116 225 45 128 228
128 23 0 10 128 225 45 140 228
129 22 0 10 20 228 30 70 232
130 22 0 10 20 232 30 70 236
