Utilizacion 75.799721 VolCajasEmpacado 76.600652 Duracion[s] 60.006000 Iteraciones 3185
0 5 0 0 0 0 43 36 42
1 5 0 0 0 42 43 36 84
2 5 0 0 0 84 43 36 126
3 0 0 0 36 0 96 96 30
4 7 0 0 0 126 81 41 157
5 7 0 0 0 157 81 41 188
6 7 0 0 0 188 81 41 219
7 2 0 0 41 30 78 118 123
8 2 0 0 41 123 78 118 216
9 3 0 0 118 0 45 231 79
10 3 0 0 118 79 45 231 158
11 4 0 0 118 158 52 232 203
12 8 0 52 118 0 89 226 67
13 8 0 52 118 67 89 226 134
14 8 0 52 118 134 89 226 201
15 6 0 81 0 0 172 33 52
16 6 0 81 0 52 172 52 85
17 6 0 81 0 85 172 52 118
18 6 0 81 0 118 172 52 151
19 1 0 81 0 151 166 62 176
20 3 0 89 96 0 168 209 45
21 15 1 78 41 176 121 77 218
22 15 1 121 41 176 164 77 218
23 15 1 81 0 176 123 36 219
24 13 1 89 77 45 207 159 102
25 13 1 89 77 102 207 159 159
26 13 1 89 77 159 207 159 216
27 11 1 89 159 45 179 225 155
28 14 1 89 159 155 197 226 192
29 17 1 89 159 192 174 221 217
30 15 1 123 0 176 166 36 218
31 11 1 172 0 0 262 66 110
32 11 1 172 0 110 262 66 220
33 14 1 197 159 0 305 226 37
34 17 1 197 159 37 282 221 62
35 17 1 197 159 62 282 221 87
36 12 1 197 159 87 278 222 174
37 16 1 197 159 174 293 219 204
38 12 1 207 66 0 270 147 87
39 12 1 270 66 0 333 147 87
40 10 1 207 66 87 300 144 164
41 9 1 207 66 164 320 145 209
42 16 1 262 0 0 358 60 30
43 16 1 262 0 30 358 60 60
44 13 1 262 0 60 380 57 142
45 9 1 305 147 0 418 226 45
46 9 1 293 147 45 406 226 90
47 9 1 293 147 90 406 226 135
48 9 1 293 147 135 406 226 180
49 10 1 320 0 142 413 77 220
50 23 2 293 145 180 336 187 216
51 23 2 336 145 180 379 187 216
52 24 2 293 187 180 374 228 211
53 22 2 333 77 0 441 144 37
54 19 2 333 77 37 420 140 118
55 26 2 320 77 118 434 122 170
56 26 2 320 77 170 434 129 215
57 21 2 413 0 0 526 45 79
58 21 2 413 0 79 526 45 158
59 25 2 413 0 158 509 60 188
60 18 2 418 144 0 496 221 93
61 18 2 496 144 0 574 221 93
62 18 2 418 144 93 496 221 186
63 18 2 496 144 93 574 221 186
64 20 2 441 60 0 559 142 57
65 21 2 434 60 57 547 139 102
66 21 2 434 60 102 547 139 147
67 21 2 434 60 147 547 139 192
68 34 3 379 139 186 470 191 219
69 36 3 413 0 188 509 60 218
70 37 3 434 60 192 519 122 217
71 36 3 470 139 186 566 199 216
72 33 3 526 0 0 568 43 36
73 33 3 526 0 36 568 43 72
74 35 3 547 0 72 578 81 113
75 35 3 547 0 113 578 81 154
76 35 3 547 0 154 578 81 195
77 37 3 519 0 195 581 85 220
