Utilizacion 68.852648 VolCajasEmpacado 69.644063 Duracion[s] 60.019000 Iteraciones 2187
0 0 0 0 0 0 37 40 22
1 0 0 0 40 0 37 80 22
2 0 0 0 80 0 37 120 22
3 4 0 0 120 0 77 169 25
4 4 0 0 169 0 77 218 25
5 5 0 0 0 22 43 95 47
6 3 0 0 0 47 31 29 91
7 3 0 0 0 91 31 29 135
8 5 0 0 29 47 43 124 72
9 1 0 0 124 25 87 177 46
10 1 0 0 177 25 87 230 46
11 2 0 0 29 72 67 93 103
12 2 0 0 29 103 67 93 134
13 2 0 0 29 134 67 93 165
14 6 0 0 0 165 27 83 202
15 9 1 0 93 72 56 142 123
16 14 1 0 93 123 83 130 150
17 8 1 0 142 46 49 233 115
18 12 1 0 93 150 67 157 181
19 18 1 0 83 181 40 105 218
20 16 1 0 105 181 95 148 206
21 19 1 0 157 115 87 210 136
22 7 1 0 157 136 90 226 164
23 15 1 27 0 165 52 77 214
24 13 1 0 157 164 105 185 211
25 17 1 67 0 0 148 84 23
26 11 1 67 0 23 155 62 64
27 10 1 83 0 64 180 96 110
28 28 2 52 0 165 79 83 202
29 20 2 40 83 181 80 105 218
30 27 2 0 185 164 105 232 192
31 20 2 0 185 192 40 222 214
32 25 2 79 0 110 167 41 172
33 26 2 79 0 172 108 31 216
34 24 2 79 41 110 169 83 171
35 29 2 79 41 171 156 66 220
36 29 2 80 66 171 157 91 220
37 22 2 95 96 0 164 145 91
38 22 2 95 96 91 164 145 182
39 29 2 95 91 182 172 140 207
40 29 2 105 145 0 154 222 25
41 25 2 105 145 25 193 207 66
42 21 2 105 145 66 198 225 184
43 23 2 180 0 0 277 96 46
44 23 2 180 0 46 276 97 92
45 37 3 40 185 192 123 222 219
46 37 3 105 140 184 188 177 211
47 30 3 123 177 184 210 230 205
48 39 3 108 0 172 203 25 215
49 33 3 180 25 92 249 74 183
50 38 3 157 25 183 234 74 208
51 35 3 172 97 0 262 139 61
52 41 3 172 97 61 260 138 123
53 34 3 172 74 123 221 130 174
54 30 3 172 74 174 259 127 195
55 40 3 188 74 195 272 155 218
56 33 3 249 0 92 298 69 183
57 32 3 210 155 0 325 227 64
58 36 3 210 155 64 288 226 91
59 36 3 210 155 91 288 226 118
60 31 3 277 69 0 395 149 93
61 40 3 272 69 93 353 153 116
62 45 4 272 0 183 301 44 214
63 48 4 234 44 183 317 71 220
64 42 4 210 155 118 274 222 149
65 44 4 210 155 149 251 211 196
66 43 4 272 71 116 390 151 209
67 47 4 288 153 64 359 231 91
68 46 4 288 153 91 378 222 119
69 59 5 210 211 149 247 233 189
70 58 5 251 155 149 276 232 198
71 60 5 210 155 198 297 208 219
72 56 5 297 151 119 368 229 146
73 54 5 297 151 146 341 180 177
74 54 5 297 180 146 341 209 177
75 53 5 297 151 177 361 218 208
76 57 5 301 0 0 384 37 27
77 52 5 301 0 27 389 41 89
78 52 5 301 0 89 389 41 151
79 52 5 301 0 151 389 41 213
80 61 5 317 41 0 422 69 47
81 51 5 378 151 0 468 193 61
82 56 5 378 151 61 449 229 88
83 49 5 378 151 88 427 220 179
84 55 5 361 151 179 451 220 207
85 50 5 422 0 0 519 96 46
86 72 6 317 41 47 354 63 87
87 69 6 354 41 47 459 69 94
88 71 6 317 41 94 412 66 137
89 70 6 317 41 137 394 66 186
90 66 6 389 0 46 477 41 108
91 66 6 389 0 108 477 41 170
92 67 6 389 0 170 445 41 217
93 64 6 395 96 0 486 145 69
94 64 6 395 69 69 444 138 160
95 64 6 444 69 69 493 138 160
96 68 6 390 66 160 480 135 188
97 68 6 390 66 188 480 135 216
98 63 6 468 145 0 571 210 68
99 64 6 451 145 68 542 214 117
100 64 6 451 145 117 542 214 166
101 62 6 451 135 166 515 202 197
102 65 6 493 0 46 535 90 107
103 74 7 445 0 170 496 56 219
104 82 7 480 56 160 505 133 209
105 73 7 496 0 107 565 49 198
106 78 7 505 96 0 534 127 44
107 77 7 535 49 0 576 137 62
108 81 7 535 49 62 562 132 99
109 76 7 535 49 99 577 139 160
110 83 7 505 49 160 569 116 191
111 79 7 515 49 191 584 139 219
112 76 7 542 139 68 584 229 129
113 76 7 542 139 129 584 229 190
