Utilizacion 72.752734 VolCajasEmpacado 80.563988 Duracion[s] 35.038000 Iteraciones 9444
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 0 49 55 55 98
3 0 0 0 55 49 55 110 98
4 2 0 0 110 0 101 226 197
5 1 0 55 0 0 163 100 118
6 1 0 0 0 118 118 108 218
7 4 0 118 0 118 186 69 179
8 4 0 118 0 179 186 69 240
9 2 0 101 108 0 202 224 197
10 1 0 186 0 0 286 108 118
11 4 0 186 0 118 255 68 179
12 4 0 202 108 0 270 177 61
13 4 0 202 0 179 270 69 240
14 4 0 202 69 118 270 138 179
15 4 0 202 69 179 270 138 240
16 5 0 202 138 61 288 213 146
17 5 0 202 138 146 288 213 231
18 1 0 286 0 0 386 118 108
19 3 0 286 0 108 386 118 216
20 2 0 288 118 0 389 234 197
21 7 1 288 118 197 329 161 233
22 7 1 288 161 197 329 204 233
23 7 1 329 118 197 372 159 233
24 8 1 386 0 0 512 113 144
25 8 1 512 0 0 638 113 144
26 8 1 638 0 0 764 113 144
27 8 1 764 0 0 890 113 144
28 8 1 890 0 0 1016 113 144
29 8 1 1016 0 0 1142 113 144
30 8 1 1142 0 0 1268 113 144
31 13 1 386 0 144 447 54 204
32 13 1 386 54 144 447 108 204
33 6 1 389 113 0 526 239 161
34 6 1 526 113 0 663 239 161
35 6 1 663 113 0 800 239 161
36 6 1 800 113 0 937 239 161
37 6 1 937 113 0 1074 239 161
38 6 1 1074 113 0 1211 239 161
39 6 1 1211 113 0 1348 239 161
40 10 1 389 108 161 463 185 228
41 10 1 447 0 144 524 74 211
42 11 1 524 0 144 601 67 218
43 11 1 601 0 144 678 67 218
44 11 1 678 0 144 755 67 218
45 13 1 755 0 144 816 54 204
46 13 1 755 54 144 816 108 204
47 13 1 463 108 161 524 162 221
48 9 1 816 0 144 922 101 236
49 10 1 816 101 161 893 175 228
50 12 1 922 0 144 983 60 198
51 12 1 983 0 144 1043 61 198
52 12 1 1043 0 144 1103 61 198
53 10 1 1103 0 144 1177 77 211
54 10 1 1177 0 144 1251 77 211
55 10 1 1268 0 0 1342 77 67
56 10 1 1268 0 67 1342 77 134
57 10 1 1268 0 134 1342 77 201
