Utilizacion 70.904770 VolCajasEmpacado 71.930553 Duracion[s] 60.046000 Iteraciones 1263
0 9 0 0 0 0 76 41 51
1 9 0 0 41 0 76 82 51
2 9 0 0 82 0 76 123 51
3 9 0 0 123 0 76 164 51
4 9 0 0 164 0 76 205 51
5 1 0 0 0 51 95 112 71
6 1 0 0 112 51 95 224 71
7 12 0 0 0 71 75 36 129
8 8 0 0 0 129 118 54 171
9 8 0 0 0 171 118 54 213
10 4 0 0 54 71 100 104 144
11 4 0 0 104 71 100 154 144
12 4 0 0 54 144 100 104 217
13 4 0 0 104 144 100 154 217
14 17 0 0 154 71 82 193 146
15 17 0 0 193 71 82 232 146
16 15 0 0 154 146 54 191 179
17 15 0 0 191 146 54 228 179
18 16 0 0 154 179 46 215 207
19 10 0 54 154 146 92 230 184
20 14 0 46 154 184 83 200 218
21 7 0 95 154 0 139 230 84
22 7 0 139 154 0 183 230 84
23 13 0 92 154 84 192 188 140
24 13 0 92 154 140 192 188 196
25 0 0 83 154 196 192 191 220
26 11 0 92 191 84 210 228 122
27 11 0 92 191 122 210 228 160
28 4 0 100 54 0 150 154 73
29 6 0 100 54 73 162 103 165
30 6 0 100 103 73 162 152 165
31 3 0 100 54 165 175 134 216
32 5 0 118 0 0 198 50 68
33 2 0 175 50 0 286 112 61
34 2 0 175 50 61 236 112 172
35 2 0 192 112 0 303 174 61
36 2 0 192 112 61 253 174 172
37 25 1 92 191 160 192 225 216
38 26 1 118 0 68 164 34 105
39 21 1 118 0 105 180 49 197
40 29 1 118 0 197 190 48 218
41 25 1 175 49 172 231 149 206
42 27 1 192 149 172 253 177 218
43 22 1 198 0 0 274 44 84
44 22 1 198 0 84 274 44 168
45 24 1 190 0 168 308 38 205
46 25 1 210 177 0 310 233 34
47 28 1 231 38 172 255 147 209
48 23 1 210 177 34 328 231 76
49 20 1 210 177 76 290 227 144
50 18 1 210 177 144 285 213 202
51 24 1 255 44 61 293 162 98
52 19 1 255 44 98 316 155 160
53 18 1 255 44 160 291 119 218
54 18 1 255 119 160 330 155 218
55 18 1 290 162 76 365 198 134
56 18 1 290 162 134 365 198 192
57 30 1 316 0 0 411 112 20
58 30 1 316 0 20 411 112 40
59 43 2 285 155 192 331 216 220
60 41 2 291 38 160 324 101 216
61 40 2 308 0 40 354 37 74
62 40 2 354 0 40 400 37 74
63 37 2 308 0 74 384 38 112
64 42 2 308 0 112 345 33 166
65 42 2 308 0 166 345 33 220
66 40 2 345 0 112 391 37 146
67 44 2 324 38 40 372 110 61
68 42 2 324 38 61 378 75 94
69 42 2 324 38 94 378 75 127
70 36 2 324 75 61 406 114 136
71 36 2 324 75 136 406 114 211
72 44 2 345 0 146 393 72 167
73 44 2 345 0 167 393 72 188
74 44 2 345 0 188 393 72 209
75 40 2 393 37 40 427 74 86
76 38 2 330 114 0 448 152 37
77 38 2 330 114 37 448 152 74
78 39 2 330 114 74 430 148 130
79 37 2 330 114 130 406 152 168
80 35 2 330 114 168 406 155 219
81 46 2 365 155 0 423 230 36
82 32 2 393 0 86 444 75 166
83 32 2 365 155 36 416 230 116
84 33 2 365 155 116 415 223 196
85 32 2 393 0 166 473 75 217
86 33 2 423 152 0 491 232 50
87 33 2 423 152 50 491 232 100
88 33 2 423 152 100 491 232 150
89 33 2 423 152 150 491 232 200
90 31 2 448 75 0 509 137 111
91 34 2 430 75 111 548 117 165
92 34 2 430 75 165 548 117 219
93 45 2 406 117 200 518 212 220
94 51 3 473 0 0 535 49 92
95 51 3 473 0 92 535 49 184
96 63 3 473 0 184 548 58 220
97 60 3 518 117 0 555 226 24
98 57 3 518 117 24 574 180 57
99 50 3 518 180 24 586 230 104
100 56 3 518 117 57 555 151 103
101 56 3 518 117 103 555 151 149
102 56 3 518 117 149 555 151 195
103 61 3 518 151 104 566 223 125
104 58 3 518 151 125 551 188 179
105 56 3 518 151 179 564 185 216
106 59 3 518 188 125 579 216 171
107 59 3 518 188 171 579 216 217
108 53 3 548 0 0 587 82 75
109 60 3 548 0 75 585 109 99
110 57 3 548 0 99 581 63 155
111 55 3 548 0 155 582 100 211
