Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.014000 Iteraciones 2898
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 2 0 0 0 51 48 49 116
3 2 0 0 49 51 48 98 116
4 1 0 0 0 116 40 42 192
5 4 0 0 98 51 31 191 93
6 3 0 0 42 116 51 151 208
7 0 0 0 151 93 44 187 153
8 0 0 0 151 153 44 187 213
9 1 0 0 191 51 76 233 91
10 0 0 0 191 91 44 227 151
11 3 0 51 0 51 102 109 143
12 7 1 0 187 151 76 227 193
13 7 1 40 0 143 80 42 219
14 6 1 44 151 51 88 187 111
15 8 1 51 42 143 100 90 208
16 7 1 51 109 51 127 151 91
17 5 1 51 109 91 144 140 133
18 5 1 51 109 133 144 140 175
19 5 1 51 109 175 144 140 217
20 9 1 92 151 0 201 202 92
21 9 1 201 151 0 310 202 92
22 9 1 92 151 92 201 202 184
23 9 1 201 151 92 310 202 184
24 13 2 51 140 184 144 182 215
25 11 2 80 0 143 120 42 219
26 13 2 92 202 0 185 233 42
27 13 2 92 202 42 185 233 84
28 12 2 102 42 0 138 102 44
29 12 2 102 42 44 138 102 88
30 12 2 102 42 88 138 102 132
31 11 2 102 42 132 144 82 208
32 11 2 120 0 0 196 40 42
33 10 2 144 40 0 195 149 92
34 10 2 195 40 0 246 149 92
35 10 2 144 40 92 195 149 184
36 10 2 195 40 92 246 149 184
37 14 3 76 202 84 169 233 126
38 15 3 120 0 42 164 36 102
39 16 3 120 0 102 196 40 144
40 16 3 120 0 144 196 40 186
41 17 3 246 0 0 294 49 65
42 17 3 246 0 65 294 49 130
43 18 3 246 49 0 355 141 51
44 18 3 246 49 51 355 141 102
45 18 3 246 49 102 355 141 153
46 19 4 76 202 126 169 233 168
47 19 4 76 202 168 169 233 210
48 19 4 120 0 186 213 42 217
49 20 4 144 42 184 204 86 220
50 20 4 144 86 184 188 146 220
51 20 4 188 86 184 232 146 220
52 21 4 213 0 130 289 40 172
53 21 4 213 0 172 289 40 214
54 22 4 246 40 153 295 88 218
55 22 4 246 88 153 295 136 218
56 22 4 295 0 0 344 48 65
57 22 4 295 0 65 343 49 130
58 22 4 295 0 130 343 49 195
59 22 4 295 49 153 344 97 218
60 22 4 295 97 153 344 145 218
61 23 4 310 145 0 419 196 92
62 23 4 310 145 92 419 196 184
63 24 5 144 146 184 237 188 215
64 24 5 237 145 184 330 187 215
65 27 5 330 145 184 374 205 220
66 27 5 374 145 184 418 205 220
67 24 5 185 202 0 278 233 42
68 24 5 185 202 42 278 233 84
69 24 5 185 202 84 278 233 126
70 24 5 185 202 126 278 233 168
71 28 5 344 0 0 386 40 76
72 28 5 343 0 76 383 42 152
73 26 5 343 0 152 408 49 200
74 25 5 355 49 0 464 141 51
75 25 5 355 49 51 464 141 102
76 25 5 355 49 102 464 141 153
77 25 5 355 49 153 464 141 204
78 28 5 408 0 0 484 42 40
79 31 6 408 0 40 457 48 105
80 31 6 457 0 40 506 48 105
81 29 6 408 0 105 501 31 147
82 29 6 408 0 147 501 31 189
83 30 6 418 196 0 462 232 60
84 32 6 419 141 0 528 192 92
85 32 6 419 141 92 528 233 143
86 32 6 419 141 143 528 233 194
87 32 6 464 48 0 573 99 92
88 37 7 408 0 189 501 42 220
89 36 7 464 48 92 524 92 128
90 35 7 464 99 0 504 141 76
91 35 7 464 99 76 504 141 152
92 36 7 464 42 128 500 86 188
93 34 7 464 86 152 529 135 200
94 36 7 500 42 128 536 86 188
95 35 7 506 0 0 582 42 40
96 37 7 528 135 0 570 228 31
97 33 7 536 0 92 587 109 184
98 34 7 528 135 31 577 183 96
99 34 7 528 183 31 577 231 96
100 33 7 529 109 96 580 218 188
