Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.027000 Iteraciones 1017
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 75 86 140
5 5 0 0 86 55 75 172 140
6 4 0 0 172 55 69 240 116
7 4 0 0 172 116 69 240 177
8 4 0 0 172 177 69 240 238
9 4 0 69 172 0 138 240 61
10 4 0 69 172 61 138 240 122
11 4 0 69 172 122 138 240 183
12 4 0 69 172 183 138 240 244
13 1 0 75 0 0 183 118 100
14 1 0 75 0 100 175 108 218
15 1 0 138 118 0 246 236 100
16 2 0 183 0 0 284 116 197
17 2 0 284 0 0 385 116 197
18 2 0 385 0 0 486 116 197
19 1 0 138 116 100 238 224 218
20 3 0 246 116 0 346 234 108
21 7 1 175 0 197 218 41 233
22 7 1 175 41 197 218 82 233
23 7 1 218 0 197 261 41 233
24 11 1 238 116 108 305 193 182
25 11 1 305 116 108 372 193 182
26 13 1 238 116 182 299 170 242
27 13 1 299 116 182 360 170 242
28 12 1 372 116 0 432 177 54
29 12 1 372 177 0 432 238 54
30 12 1 372 116 54 432 177 108
31 12 1 372 177 54 432 238 108
32 13 1 372 116 108 426 177 168
33 13 1 372 177 108 426 238 168
34 13 1 372 116 168 433 170 228
35 12 1 372 170 168 432 231 222
36 12 1 432 170 0 492 231 54
37 11 1 432 170 54 509 237 128
38 6 1 486 0 0 623 126 161
39 6 1 623 0 0 760 126 161
40 6 1 760 0 0 897 126 161
41 6 1 897 0 0 1034 126 161
42 6 1 1034 0 0 1171 126 161
43 6 1 1171 0 0 1308 126 161
44 9 1 433 126 128 534 232 220
45 8 1 534 126 0 660 239 144
46 10 1 534 126 144 611 200 211
47 10 1 611 126 144 688 200 211
48 8 1 688 126 0 814 239 144
49 8 1 814 126 0 940 239 144
50 8 1 940 126 0 1066 239 144
51 8 1 1066 126 0 1192 239 144
52 8 1 1192 126 0 1318 239 144
53 10 1 688 126 144 765 200 211
54 10 1 765 126 144 842 200 211
55 10 1 842 126 144 919 200 211
56 10 1 919 126 144 996 200 211
57 10 1 996 126 144 1073 200 211
58 10 1 1073 126 144 1150 200 211
