Utilizacion 69.968900 VolCajasEmpacado 71.696339 Duracion[s] 60.000000 Iteraciones 9394
0 0 0 0 0 0 70 41 30
1 1 1 0 41 0 79 94 41
2 2 2 0 0 41 36 86 70
3 3 2 0 0 70 60 104 96
4 4 3 0 0 96 68 50 127
5 5 3 0 0 127 104 60 153
6 7 4 0 104 0 113 180 83
7 6 4 0 0 153 90 60 213
8 8 5 0 60 96 92 133 185
9 10 6 0 60 185 42 133 217
10 9 6 0 133 83 96 224 111
11 12 7 0 133 111 41 203 141
12 11 7 42 60 185 73 174 214
13 13 8 0 174 141 70 204 182
14 14 8 104 0 0 193 92 73
15 16 9 0 174 182 70 215 212
16 15 9 104 0 73 195 96 101
17 17 9 104 0 101 192 88 144
18 18 10 73 133 111 104 201 161
19 19 10 104 0 144 189 115 204
20 21 11 73 133 161 114 212 214
21 20 11 114 115 0 205 211 28
22 22 12 114 115 28 205 211 56
23 23 13 114 115 56 203 188 148
24 24 13 114 188 56 200 224 85
25 25 14 114 115 148 145 183 198
26 25 14 114 188 85 182 219 135
27 26 14 195 0 0 295 90 79
28 27 15 114 188 135 228 219 164
29 29 15 195 0 79 271 83 192
30 28 15 205 90 0 293 178 43
31 29 15 205 90 43 288 166 156
32 30 16 189 83 156 285 174 184
33 31 17 293 90 0 369 203 83
34 32 18 295 0 0 384 73 92
35 33 18 271 0 92 371 79 182
36 33 18 288 79 83 388 158 173
37 35 19 114 183 164 193 224 217
38 34 19 145 115 184 259 146 213
39 36 19 285 166 83 345 226 173
40 37 20 193 146 184 297 201 214
41 38 20 271 0 182 344 42 214
42 39 20 297 79 173 385 167 216
43 40 20 369 167 0 484 227 85
44 41 21 297 167 173 376 220 214
45 42 22 376 167 85 480 222 115
46 43 22 376 167 115 480 227 141
47 45 23 271 42 182 357 71 218
48 44 23 376 167 141 466 227 201
49 46 24 384 0 0 454 30 41
50 47 24 384 0 41 474 60 101
51 48 24 371 0 101 484 76 184
52 49 25 344 0 184 458 31 213
53 50 25 388 76 0 503 161 60
54 55 26 357 31 184 427 72 214
55 53 26 388 76 60 501 152 143
56 51 26 388 76 143 478 136 203
57 53 26 484 0 0 567 76 113
58 54 26 484 161 0 569 221 115
59 52 26 480 152 115 580 231 205
60 57 27 484 0 113 573 73 205
61 58 27 503 76 0 586 152 113
