Utilizacion 72.193228 VolCajasEmpacado 73.773602 Duracion[s] 60.011000 Iteraciones 3858
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 3 0 0 0 54 66 80 123
3 4 0 0 80 0 63 159 96
4 9 0 0 0 123 99 31 167
5 9 0 0 0 167 99 31 211
6 2 0 0 159 0 90 233 98
7 5 0 0 80 96 50 138 181
8 6 0 0 138 98 54 231 147
9 1 0 0 138 147 69 227 173
10 8 0 0 138 173 97 172 216
11 7 0 66 31 0 186 130 40
12 11 1 0 172 173 48 227 207
13 10 1 0 31 123 97 65 166
14 13 1 63 80 40 173 138 99
15 12 1 50 80 99 165 135 167
16 14 1 99 0 40 195 79 103
17 15 1 99 0 103 197 74 193
18 21 2 0 74 181 99 118 212
19 20 2 69 172 98 103 227 146
20 19 2 99 74 167 157 159 217
21 22 2 103 159 0 218 227 55
22 22 2 103 159 55 218 227 110
23 18 2 103 159 110 162 217 220
24 16 2 162 135 110 225 231 189
25 18 2 195 74 0 253 133 110
26 17 2 165 74 110 228 133 214
27 30 3 99 0 193 188 69 219
28 24 3 197 0 0 287 74 98
29 27 3 197 0 98 245 46 156
30 27 3 197 0 156 245 46 214
31 23 3 225 133 0 340 188 68
32 28 3 225 188 0 343 231 57
33 29 3 225 133 68 345 232 108
34 25 3 225 133 108 283 192 218
35 26 3 245 0 98 327 57 175
36 26 3 253 74 0 335 131 77
37 37 4 225 192 108 322 226 151
38 39 4 245 0 175 344 44 206
39 38 4 225 192 151 311 225 207
40 35 4 228 57 110 277 111 203
41 36 4 277 74 77 323 132 125
42 32 4 277 57 125 346 123 205
43 34 4 283 132 108 333 190 193
44 40 4 283 123 193 372 192 219
45 33 4 344 0 0 421 57 82
46 35 4 344 0 82 437 49 136
47 35 4 344 0 136 437 49 190
48 31 4 344 0 190 399 56 212
49 33 4 346 57 0 428 114 77
50 42 5 399 0 190 467 35 217
51 42 5 345 192 0 413 219 35
52 45 5 346 57 77 432 90 133
53 43 5 346 56 133 428 113 210
54 44 5 372 114 0 461 183 26
55 41 5 372 114 26 470 188 116
56 46 6 345 192 35 413 227 62
57 46 6 345 192 62 413 227 89
58 49 6 345 192 89 400 226 137
59 49 6 345 192 137 400 226 185
60 52 6 372 113 116 435 192 212
61 52 6 435 113 116 498 192 212
62 47 6 413 192 0 512 223 44
63 48 6 413 192 44 510 226 87
64 50 6 432 49 0 490 108 110
65 51 6 432 49 110 495 108 214
66 54 6 495 0 0 585 98 74
67 53 6 495 0 74 575 69 140
68 64 7 413 192 87 499 225 143
69 62 7 400 192 143 455 226 191
70 64 7 455 192 143 541 225 199
71 63 7 467 0 140 564 43 174
72 59 7 467 0 174 525 48 220
73 57 7 498 69 74 580 126 151
74 58 7 495 48 151 580 106 201
75 56 7 498 126 0 578 192 69
76 59 7 525 0 174 583 48 220
77 55 7 498 126 69 577 189 165
78 61 7 498 106 165 571 178 201
