Utilizacion 80.591147 VolCajasEmpacado 81.986477 Duracion[s] 60.009000 Iteraciones 1300
0 3 0 0 0 0 37 65 72
1 3 0 0 0 72 37 65 144
2 3 0 0 0 144 37 65 216
3 3 0 0 65 0 37 130 72
4 3 0 0 65 72 37 130 144
5 3 0 0 65 144 37 130 216
6 8 0 0 130 0 74 191 63
7 9 0 0 130 63 118 186 85
8 9 0 0 130 85 118 186 107
9 9 0 0 130 107 118 186 129
10 9 0 0 130 129 118 186 151
11 9 0 0 130 151 118 186 173
12 9 0 0 130 173 118 186 195
13 9 0 0 130 195 118 186 217
14 4 0 0 191 0 109 233 76
15 4 0 0 191 76 109 233 152
16 5 0 0 186 152 105 229 219
17 8 0 37 0 0 98 63 74
18 8 0 37 63 0 98 126 74
19 8 0 37 0 74 98 63 148
20 8 0 37 63 74 98 126 148
21 3 0 37 0 148 102 37 220
22 3 0 37 37 148 102 74 220
23 3 0 37 74 148 102 111 220
24 6 0 102 0 0 186 59 54
25 6 0 102 0 54 186 59 108
26 6 0 102 0 108 186 59 162
27 6 0 102 0 162 186 59 216
28 2 0 102 59 0 130 128 31
29 2 0 102 59 31 130 128 62
30 6 0 102 59 62 156 118 146
31 0 0 102 59 146 162 130 171
32 0 0 102 59 171 162 130 196
33 5 0 109 186 0 214 229 67
34 5 0 109 186 67 214 229 134
35 5 0 109 186 134 214 229 201
36 6 0 118 130 0 177 184 84
37 4 0 118 130 84 227 172 160
38 0 0 162 59 0 222 130 25
39 0 0 162 59 25 222 130 50
40 0 0 162 59 50 222 130 75
41 0 0 162 59 75 222 130 100
42 1 0 162 59 100 253 128 126
43 1 0 162 59 126 253 128 152
44 1 0 162 59 152 253 128 178
45 1 0 162 59 178 253 128 204
46 7 0 186 0 0 266 59 106
47 7 0 266 0 0 346 59 106
48 7 0 346 0 0 426 59 106
49 7 0 186 0 106 266 59 212
50 7 0 266 0 106 346 59 212
51 7 0 346 0 106 426 59 212
52 8 0 214 172 0 288 233 63
53 8 0 288 172 0 362 233 63
54 8 0 362 172 0 436 233 63
55 3 0 214 172 63 286 209 128
56 4 0 214 172 128 323 214 204
57 5 0 227 128 0 332 171 67
58 5 0 227 128 67 332 171 134
59 5 0 227 128 134 332 171 201
60 1 0 253 59 0 344 128 26
61 1 0 253 59 26 344 128 52
62 1 0 253 59 52 344 128 78
63 13 1 253 59 78 358 126 121
64 16 1 253 59 121 284 128 149
65 16 1 253 59 149 284 128 177
66 16 1 253 59 177 284 128 205
67 13 1 284 59 121 389 126 164
68 13 1 284 59 164 389 126 207
69 18 1 323 171 63 394 231 88
70 18 1 323 171 88 394 231 113
71 18 1 323 171 113 394 231 138
72 18 1 323 171 138 394 231 163
73 18 1 323 171 163 394 231 188
74 18 1 323 171 188 394 231 213
75 13 1 332 128 0 437 171 67
76 13 1 332 128 67 437 171 134
77 13 1 332 128 134 437 171 201
78 10 1 394 171 63 468 232 126
79 12 1 394 171 126 453 225 210
80 15 1 389 59 0 461 124 37
81 15 1 389 59 37 461 124 74
82 15 1 389 59 74 461 124 111
83 15 1 389 59 111 461 124 148
84 19 1 389 59 148 507 115 170
85 19 1 389 59 170 507 115 192
86 19 1 389 59 192 507 115 214
87 11 1 426 0 0 506 59 106
88 11 1 506 0 0 586 59 106
89 11 1 426 0 106 506 59 212
90 11 1 506 0 106 586 59 212
91 13 1 437 124 0 542 167 67
92 13 1 437 124 67 542 167 134
93 13 1 437 124 134 542 167 201
94 10 1 468 167 0 529 230 74
95 10 1 468 167 74 529 230 148
96 10 1 453 167 148 527 228 211
97 12 1 507 59 0 561 118 84
98 12 1 507 59 84 561 118 168
99 16 1 507 59 168 576 90 196
100 12 1 529 167 0 583 226 84
101 12 1 529 167 84 583 226 168
