Utilizacion 75.052347 VolCajasEmpacado 75.744510 Duracion[s] 60.004000 Iteraciones 3990
0 1 0 0 0 0 35 86 41
1 1 0 0 86 0 35 172 41
2 5 0 0 0 41 63 113 130
3 5 0 0 0 130 63 113 219
4 3 0 0 172 0 62 218 59
5 3 0 0 172 59 62 218 118
6 2 0 0 113 41 49 154 80
7 4 0 0 113 80 74 172 143
8 6 0 0 113 143 116 174 171
9 6 0 0 113 171 116 174 199
10 0 0 63 0 0 178 79 31
11 11 1 0 174 118 62 233 164
12 11 1 0 174 164 62 233 210
13 12 1 62 174 0 98 207 49
14 9 1 62 174 49 125 233 123
15 10 1 62 174 123 125 228 194
16 8 1 63 0 31 126 89 144
17 7 1 63 0 144 149 60 187
18 18 2 63 60 144 104 109 183
19 20 2 63 60 183 112 93 219
20 20 2 63 0 187 99 49 220
21 21 2 149 0 31 206 67 121
22 15 2 149 0 121 212 82 217
23 19 2 116 89 0 231 168 31
24 19 2 116 89 31 231 168 62
25 21 2 116 89 62 206 156 119
26 14 2 116 89 119 213 169 210
27 13 2 125 169 0 238 232 89
28 17 2 125 169 89 211 229 132
29 16 2 125 169 132 199 232 191
30 18 2 211 169 89 252 218 128
31 14 2 212 0 0 309 80 91
32 14 2 212 0 91 309 80 182
33 17 2 231 80 0 274 166 60
34 29 3 62 174 194 129 218 220
35 25 3 211 169 128 273 228 174
36 25 3 211 169 174 273 228 220
37 27 3 212 0 182 298 41 217
38 27 3 212 41 182 298 82 217
39 28 3 213 82 62 246 130 117
40 26 3 213 82 117 256 168 177
41 28 3 213 82 177 261 137 210
42 24 3 273 166 0 330 233 90
43 24 3 330 166 0 387 233 90
44 22 3 274 82 0 337 164 96
45 26 3 261 82 96 321 168 139
46 23 3 273 82 139 364 179 219
47 33 4 273 179 90 314 228 129
48 31 4 273 179 129 306 227 184
49 34 4 309 0 0 399 67 57
50 34 4 309 0 57 399 67 114
51 36 4 309 0 114 406 80 205
52 32 4 314 179 90 400 220 125
53 35 4 364 80 0 460 162 63
54 30 4 364 80 63 480 141 91
55 38 5 273 179 184 306 228 220
56 40 5 314 179 125 400 222 185
57 42 5 364 80 91 431 170 148
58 41 5 364 80 148 479 159 179
59 41 5 364 80 179 479 159 210
60 39 5 400 170 0 489 233 113
61 37 5 406 0 0 503 80 91
62 43 6 306 179 185 373 223 211
63 45 6 373 159 185 409 208 218
64 46 6 409 170 113 491 233 209
65 47 6 406 0 91 495 63 204
66 46 6 480 80 0 576 162 63
67 47 6 480 80 63 569 143 176
68 44 6 491 63 176 552 179 204
69 50 7 491 179 0 562 233 63
70 52 7 491 179 63 577 222 123
71 51 7 491 179 123 550 225 185
72 48 7 491 179 185 577 220 220
73 49 7 503 0 0 577 59 63
74 50 7 503 0 63 557 63 134
75 52 7 495 0 134 581 60 177
76 53 7 495 0 177 543 55 210
77 48 7 552 0 177 587 86 218
78 55 7 552 86 176 578 153 220
