Utilizacion 80.863547 VolCajasEmpacado 81.679242 Duracion[s] 60.011000 Iteraciones 4247
0 2 0 0 0 0 89 67 34
1 2 0 89 0 0 178 67 34
2 2 0 178 0 0 267 67 34
3 1 0 0 0 34 100 40 94
4 1 0 0 0 94 100 40 154
5 1 0 0 0 154 100 40 214
6 1 0 0 40 34 100 80 94
7 1 0 0 40 94 100 80 154
8 1 0 0 40 154 100 80 214
9 0 0 0 80 0 80 172 38
10 0 0 80 80 0 160 172 38
11 0 0 160 80 0 240 172 38
12 0 0 240 80 0 320 172 38
13 1 0 0 172 0 100 212 60
14 4 1 0 80 38 80 172 76
15 4 1 0 80 76 80 172 114
16 3 1 0 80 114 89 147 148
17 3 1 0 80 148 89 147 182
18 3 1 0 80 182 89 147 216
19 5 1 0 172 60 100 232 100
20 5 1 0 172 100 100 232 140
21 5 1 0 172 140 100 232 180
22 3 1 0 147 180 89 214 214
23 3 1 89 80 38 178 147 72
24 6 2 89 80 72 178 114 139
25 6 2 89 80 139 178 114 206
26 6 2 89 114 72 178 148 139
27 6 2 89 114 139 178 148 206
28 6 2 100 148 38 189 182 105
29 6 2 100 148 105 189 182 172
30 6 2 100 182 0 189 216 67
31 7 2 100 0 34 192 80 72
32 7 2 100 0 72 192 80 110
33 7 2 100 0 110 192 80 148
34 10 3 100 182 67 200 222 127
35 8 3 100 148 172 189 215 206
36 10 3 100 0 148 200 40 208
37 10 3 100 40 148 200 80 208
38 8 3 178 80 38 267 147 72
39 8 3 267 80 38 356 147 72
40 8 3 178 80 72 267 147 106
41 8 3 178 80 106 267 147 140
42 10 3 178 80 140 278 140 180
43 10 3 178 80 180 278 140 220
44 9 3 200 0 34 292 80 72
45 9 3 200 0 72 292 80 110
46 9 3 200 0 110 292 80 148
47 9 3 200 0 148 292 80 186
48 11 4 189 147 38 278 181 105
49 11 4 189 147 105 278 181 172
50 11 4 200 0 186 289 67 220
51 13 4 189 140 172 289 200 212
52 13 4 278 80 72 378 140 112
53 13 4 278 80 112 378 140 152
54 13 4 278 80 152 378 140 192
55 11 4 289 172 0 378 206 67
56 12 4 289 147 67 381 227 105
57 12 4 289 147 105 381 227 143
58 12 4 289 147 143 381 227 181
59 12 4 289 147 181 381 227 219
60 15 5 292 0 0 392 40 60
61 15 5 392 0 0 492 40 60
62 15 5 292 40 0 392 80 60
63 15 5 392 40 0 492 80 60
64 15 5 292 0 60 392 60 100
65 15 5 292 0 100 392 60 140
66 15 5 292 0 140 392 60 180
67 14 5 292 0 180 381 67 214
68 14 5 378 80 0 467 114 67
69 14 5 378 67 67 467 134 101
70 16 5 378 67 101 470 147 139
71 16 5 378 67 139 470 147 177
72 16 5 378 67 177 470 147 215
73 16 5 381 147 0 473 227 38
74 18 6 381 147 38 473 227 76
75 18 6 381 147 76 473 227 114
76 18 6 381 147 114 473 227 152
77 17 6 381 147 152 470 181 219
78 17 6 381 181 152 470 215 219
79 17 6 392 0 60 481 67 94
80 17 6 392 0 94 481 67 128
81 17 6 392 0 128 481 67 162
82 17 6 392 0 162 481 67 196
83 19 6 470 80 0 570 140 40
84 19 6 470 80 40 570 140 80
85 19 6 470 80 80 570 140 120
86 19 6 470 80 120 570 140 160
87 19 6 470 80 160 570 140 200
88 21 7 473 140 0 553 232 38
89 21 7 473 140 38 553 232 76
90 21 7 473 140 76 553 232 114
91 21 7 473 140 114 553 232 152
92 21 7 473 140 152 553 232 190
93 21 7 492 0 0 584 80 38
94 21 7 492 0 38 584 80 76
95 22 7 481 0 76 581 40 136
96 22 7 481 40 76 581 80 136
97 22 7 481 0 136 581 40 196
98 20 7 481 40 136 570 74 203
99 20 7 553 140 0 587 229 67
100 20 7 553 140 67 587 229 134
101 23 8 553 140 134 587 229 201
