Utilizacion 83.401093 VolCajasEmpacado 84.591655 Duracion[s] 60.001000 Iteraciones 2690
0 8 0 0 0 0 92 78 109
1 8 0 92 0 0 184 78 109
2 8 0 184 0 0 276 78 109
3 8 0 276 0 0 368 78 109
4 8 0 368 0 0 460 78 109
5 8 0 0 0 109 92 78 218
6 8 0 92 0 109 184 78 218
7 8 0 184 0 109 276 78 218
8 8 0 276 0 109 368 78 218
9 8 0 368 0 109 460 78 218
10 7 0 0 78 0 64 176 73
11 7 0 0 78 73 64 176 146
12 7 0 0 78 146 64 176 219
13 0 0 0 176 0 58 230 35
14 0 0 0 176 35 58 230 70
15 0 0 0 176 70 58 230 105
16 2 0 0 176 105 40 220 149
17 5 0 0 176 149 65 228 220
18 4 0 64 78 0 156 173 46
19 4 0 64 78 46 156 173 92
20 4 0 64 78 92 156 173 138
21 4 0 64 78 138 156 173 184
22 9 0 64 78 184 183 165 212
23 5 0 65 173 0 136 225 65
24 5 0 65 173 65 136 225 130
25 5 0 65 173 130 136 225 195
26 6 0 136 173 0 198 232 103
27 6 0 136 173 103 198 232 206
28 7 0 183 78 0 281 142 73
29 7 0 183 78 73 281 142 146
30 4 0 183 78 146 278 170 192
31 9 0 183 78 192 302 165 220
32 3 0 198 170 0 238 230 65
33 3 0 198 170 65 238 230 130
34 3 0 198 170 130 238 230 195
35 6 0 238 170 0 341 232 59
36 6 0 238 170 59 341 232 118
37 2 0 238 170 118 278 214 162
38 2 0 238 170 162 278 214 206
39 1 0 278 165 118 348 200 187
40 9 0 302 78 0 421 165 28
41 9 0 302 78 28 421 165 56
42 9 0 302 78 56 421 165 84
43 9 0 302 78 84 421 165 112
44 9 0 302 78 112 421 165 140
45 9 0 302 78 140 421 165 168
46 1 0 302 78 168 371 148 203
47 1 0 348 165 0 418 200 69
48 1 0 348 165 69 418 200 138
49 1 0 348 165 138 418 200 207
50 16 1 371 78 168 411 122 212
51 16 1 371 122 168 415 162 212
52 12 1 418 165 0 477 227 103
53 12 1 418 165 103 477 227 206
54 15 1 421 78 0 461 143 60
55 15 1 461 78 0 501 143 60
56 15 1 501 78 0 541 143 60
57 15 1 541 78 0 581 143 60
58 13 1 421 78 60 473 149 125
59 13 1 421 78 125 473 149 190
60 10 1 460 0 0 552 78 109
61 10 1 460 0 109 552 78 218
62 16 1 473 78 60 517 122 100
63 16 1 473 78 100 517 122 140
64 16 1 473 78 140 517 122 180
65 16 1 473 78 180 517 122 220
66 15 1 473 122 60 533 162 125
67 15 1 473 122 125 533 162 190
68 17 1 517 78 60 587 113 129
69 17 1 517 78 129 587 113 198
70 12 1 477 162 0 539 221 103
71 12 1 477 162 103 539 221 206
72 18 1 533 113 60 587 148 118
73 18 1 533 113 118 587 148 176
74 16 1 533 113 176 577 157 216
75 17 1 539 157 0 574 227 69
76 17 1 539 157 69 574 227 138
77 17 1 539 157 138 574 227 207
78 18 1 552 0 0 587 58 54
79 18 1 552 0 54 587 58 108
