Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.080000 Iteraciones 388
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 68 130 209
5 2 0 0 149 0 69 217 61
6 4 0 0 149 61 95 239 197
7 1 0 54 0 148 115 60 202
8 1 0 68 60 148 129 114 208
9 2 0 95 149 0 163 218 61
10 4 0 95 149 61 190 239 197
11 1 0 115 0 148 176 60 202
12 2 0 129 60 148 198 128 209
13 3 0 190 149 0 313 235 122
14 2 0 190 149 122 258 218 183
15 2 0 258 149 122 326 218 183
16 2 0 190 128 183 258 197 244
17 2 0 198 0 148 267 68 209
18 4 0 326 149 0 421 239 136
19 14 1 190 197 183 235 238 229
20 13 1 198 68 148 248 117 192
21 13 1 248 68 148 298 117 192
22 13 1 198 68 192 248 117 236
23 13 1 248 68 192 298 117 236
24 12 1 267 0 148 341 67 225
25 6 1 298 67 148 341 108 184
26 6 1 341 67 148 384 108 184
27 6 1 384 67 148 427 108 184
28 6 1 298 108 148 341 149 184
29 6 1 341 108 148 384 149 184
30 6 1 384 108 148 427 149 184
31 6 1 298 67 184 341 108 220
32 6 1 341 67 184 384 108 220
33 6 1 384 67 184 427 108 220
34 6 1 298 108 184 341 149 220
35 6 1 341 108 184 384 149 220
36 6 1 384 108 184 427 149 220
37 14 1 341 0 148 382 45 194
38 14 1 382 0 148 423 45 194
39 14 1 423 0 148 464 45 194
40 12 1 421 149 0 495 226 67
41 12 1 427 45 148 494 119 225
42 11 1 421 149 67 507 234 142
43 12 1 462 119 142 529 193 219
44 8 1 494 0 0 610 116 162
45 12 1 494 0 162 571 74 229
46 12 1 529 74 162 603 141 239
47 9 1 529 141 0 636 239 147
48 11 1 529 141 147 614 227 222
49 9 1 610 0 0 717 98 147
50 7 1 636 98 0 774 234 197
51 10 1 717 0 0 917 96 178
52 8 1 774 96 0 890 212 162
53 9 1 890 96 0 988 203 147
54 10 1 917 0 0 1117 96 178
55 10 1 1117 0 0 1317 96 178
56 8 1 988 96 0 1104 212 162
57 10 1 1104 96 0 1304 192 178
