Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.003000 Iteraciones 7627
0 0 0 0 0 0 99 55 27
1 2 1 0 0 27 120 88 82
2 1 1 0 0 82 73 48 105
3 4 2 0 0 105 43 91 156
4 5 2 0 91 0 88 193 37
5 3 2 0 193 0 78 231 36
6 7 3 0 0 156 59 60 202
7 6 3 0 60 156 78 96 194
8 8 3 0 96 37 62 161 135
9 10 4 0 161 37 46 221 96
10 9 4 0 96 135 102 184 172
11 11 5 0 96 172 102 184 209
12 13 5 78 0 82 156 72 181
13 12 5 102 88 0 222 176 55
14 14 6 0 184 96 91 227 147
15 16 7 59 0 181 158 55 208
16 15 7 102 88 55 185 168 90
17 17 8 0 184 147 45 222 172
18 18 9 102 176 0 222 231 88
19 19 9 102 168 88 164 233 186
20 21 9 102 72 90 201 150 162
21 20 9 158 0 0 255 72 75
22 19 9 158 0 75 220 65 173
23 22 10 158 0 173 217 60 219
24 23 10 164 168 88 261 232 188
25 24 11 102 72 162 145 163 213
26 26 12 145 72 162 251 105 211
27 27 12 251 72 0 350 160 23
28 25 12 251 72 23 334 152 58
29 25 12 251 72 58 331 155 93
30 30 13 145 105 162 236 148 213
31 28 13 145 148 188 258 228 217
32 31 13 255 0 0 352 64 100
33 29 13 251 0 100 339 102 137
34 33 14 220 0 137 303 63 164
35 32 14 220 0 164 293 48 187
36 34 15 258 102 93 355 166 193
37 35 16 236 105 193 281 143 218
38 36 16 251 63 137 328 101 209
39 37 17 261 166 0 381 221 88
40 38 17 261 166 88 339 202 126
41 39 17 352 0 0 465 80 29
42 40 18 217 0 187 323 49 220
43 42 18 261 166 126 321 225 172
44 41 18 339 166 88 407 207 159
45 43 18 352 0 29 472 55 117
46 45 19 261 166 172 352 217 215
47 44 19 339 0 117 445 49 150
48 46 20 355 80 0 427 158 99
49 48 21 323 0 150 421 62 215
50 47 21 355 62 99 475 117 187
51 51 22 281 101 193 319 146 218
52 50 22 355 62 187 404 168 220
53 49 22 407 158 0 482 230 97
54 52 23 352 168 159 425 216 182
55 53 24 404 62 187 487 125 214
56 57 24 352 168 182 451 223 209
57 55 24 421 0 150 467 59 210
58 54 24 482 125 0 584 213 37
59 56 24 487 0 0 575 120 55
60 58 25 451 125 97 499 198 120
61 58 25 451 125 120 499 198 143
62 60 25 451 125 143 489 202 215
63 61 25 487 0 55 584 100 119
64 59 25 487 0 119 567 113 148
65 59 25 487 0 148 567 113 177
66 62 26 467 0 177 545 36 215
67 63 26 499 120 37 564 218 99
68 66 27 487 36 177 565 72 215
69 64 27 487 72 177 560 120 200
70 65 27 499 120 99 576 192 137
71 67 27 499 120 137 587 219 160
72 68 28 489 120 160 544 219 187
