Utilizacion 71.717842 VolCajasEmpacado 74.111852 Duracion[s] 60.020000 Iteraciones 2672
0 4 0 0 0 0 75 58 57
1 4 0 0 0 57 75 58 114
2 2 0 0 0 114 74 99 218
3 9 0 0 99 0 74 142 38
4 9 0 0 142 0 74 185 38
5 9 0 0 185 0 74 228 38
6 8 0 0 99 38 38 166 98
7 8 0 0 166 38 38 233 98
8 5 0 0 99 98 76 180 153
9 5 0 0 99 153 76 180 208
10 11 0 0 180 98 57 210 135
11 12 0 0 180 135 78 226 183
12 10 0 75 0 0 173 99 33
13 10 0 173 0 0 271 99 33
14 10 0 271 0 0 369 99 33
15 10 0 369 0 0 467 99 33
16 1 0 75 0 33 182 67 54
17 1 0 182 0 33 289 67 54
18 1 0 289 0 33 396 67 54
19 3 0 75 0 54 165 85 113
20 0 0 75 0 113 193 84 140
21 7 0 74 0 140 189 44 214
22 6 0 74 44 140 123 97 207
23 21 1 0 180 183 55 226 214
24 13 1 76 99 0 124 177 46
25 21 1 123 44 140 154 90 195
26 16 1 76 97 46 131 173 127
27 16 1 76 97 127 131 178 203
28 17 1 78 178 0 145 227 53
29 17 1 78 178 53 145 227 106
30 21 1 78 178 106 109 233 152
31 19 1 78 178 152 138 216 219
32 22 1 131 99 0 238 166 21
33 22 1 131 99 21 238 166 42
34 15 1 131 90 42 221 175 101
35 20 1 154 44 140 228 123 175
36 18 1 131 123 101 246 167 175
37 18 1 145 175 0 260 219 74
38 14 1 228 0 54 327 104 128
39 14 1 228 0 128 327 104 202
40 14 1 260 104 0 359 208 74
41 28 2 131 104 175 246 178 219
42 25 2 145 178 74 221 233 155
43 34 2 138 178 155 205 216 215
44 32 2 205 178 155 235 215 212
45 26 2 235 178 74 302 231 123
46 31 2 235 178 123 266 233 169
47 32 2 235 178 169 292 208 206
48 23 2 246 104 74 345 178 178
49 29 2 246 104 178 289 178 216
50 30 2 289 104 178 368 178 213
51 25 2 302 178 74 378 233 155
52 27 2 292 178 155 370 224 203
53 23 2 327 0 54 431 99 128
54 24 2 327 0 128 386 85 218
55 24 2 386 0 128 445 85 218
56 28 2 368 99 0 483 173 44
57 24 2 368 99 44 453 158 134
58 33 2 368 85 134 486 169 161
59 46 3 368 85 161 425 122 191
60 45 3 368 122 161 414 153 216
61 46 3 370 153 161 407 183 218
62 45 3 378 183 0 433 214 46
63 40 3 378 183 46 424 231 124
64 40 3 378 183 124 424 231 202
65 42 3 414 122 161 488 165 199
66 47 3 424 85 199 491 192 220
67 48 3 433 192 0 500 230 60
68 38 3 467 0 0 525 75 57
69 38 3 525 0 0 583 75 57
70 35 3 445 0 57 494 53 124
71 37 3 445 0 124 504 85 214
72 36 3 491 85 0 565 189 99
73 36 3 491 85 99 565 189 198
74 47 3 491 85 198 558 192 219
75 39 3 504 0 57 580 81 112
76 40 3 504 0 112 552 78 158
77 43 3 504 0 158 578 79 193
