Utilizacion 83.750556 VolCajasEmpacado 84.766026 Duracion[s] 60.029000 Iteraciones 1181
0 4 0 0 0 0 34 90 41
1 4 0 34 0 0 68 90 41
2 4 0 68 0 0 102 90 41
3 4 0 102 0 0 136 90 41
4 4 0 136 0 0 170 90 41
5 4 0 170 0 0 204 90 41
6 4 0 204 0 0 238 90 41
7 4 0 238 0 0 272 90 41
8 4 0 272 0 0 306 90 41
9 4 0 306 0 0 340 90 41
10 4 0 340 0 0 374 90 41
11 4 0 0 90 0 34 180 41
12 4 0 34 90 0 68 180 41
13 4 0 68 90 0 102 180 41
14 4 0 102 90 0 136 180 41
15 4 0 136 90 0 170 180 41
16 4 0 170 90 0 204 180 41
17 4 0 204 90 0 238 180 41
18 4 0 238 90 0 272 180 41
19 4 0 272 90 0 306 180 41
20 4 0 306 90 0 340 180 41
21 4 0 340 90 0 374 180 41
22 5 0 0 0 41 75 56 75
23 5 0 75 0 41 150 56 75
24 5 0 150 0 41 225 56 75
25 5 0 225 0 41 300 56 75
26 5 0 300 0 41 375 56 75
27 5 0 0 56 41 75 112 75
28 5 0 75 56 41 150 112 75
29 5 0 150 56 41 225 112 75
30 5 0 225 56 41 300 112 75
31 5 0 300 56 41 375 112 75
32 5 0 0 112 41 75 168 75
33 5 0 75 112 41 150 168 75
34 5 0 150 112 41 225 168 75
35 5 0 225 112 41 300 168 75
36 5 0 300 112 41 375 168 75
37 6 0 0 0 75 94 90 119
38 6 0 0 90 75 94 180 119
39 6 0 0 0 119 94 90 163
40 6 0 0 90 119 94 180 163
41 6 0 0 0 163 94 90 207
42 6 0 0 90 163 94 180 207
43 7 0 94 0 75 162 63 128
44 7 0 94 0 128 162 63 181
45 7 0 0 180 0 68 233 63
46 7 0 68 180 0 136 233 63
47 7 0 136 180 0 204 233 63
48 7 0 204 180 0 272 233 63
49 7 0 272 180 0 340 233 63
50 7 0 340 180 0 408 233 63
51 7 0 408 180 0 476 233 63
52 7 0 476 180 0 544 233 63
53 5 0 94 0 181 150 75 215
54 2 0 0 180 63 42 211 94
55 2 0 0 180 94 42 211 125
56 2 0 0 180 125 42 211 156
57 2 0 0 180 156 42 211 187
58 2 0 0 180 187 42 211 218
59 0 0 150 0 181 171 55 211
60 0 0 0 211 63 55 232 93
61 0 0 55 211 63 110 232 93
62 0 0 0 211 93 55 232 123
63 0 0 55 211 93 110 232 123
64 0 0 0 211 123 55 232 153
65 0 0 55 211 123 110 232 153
66 0 0 0 211 153 55 232 183
67 0 0 55 211 153 110 232 183
68 0 0 0 211 183 55 232 213
69 0 0 55 211 183 110 232 213
70 2 0 42 180 63 84 211 94
71 2 0 42 180 94 84 211 125
72 2 0 42 180 125 84 211 156
73 2 0 42 180 156 84 211 187
74 2 0 42 180 187 84 211 218
75 0 0 84 180 63 139 210 84
76 1 0 84 180 84 148 208 116
77 1 0 84 180 116 148 208 148
78 1 0 84 180 148 148 208 180
79 1 0 84 180 180 148 208 212
80 6 0 94 75 75 184 169 119
81 6 0 184 75 75 274 169 119
82 6 0 94 75 119 184 169 163
83 6 0 184 75 119 274 169 163
84 6 0 94 75 163 184 169 207
85 6 0 184 75 163 274 169 207
86 1 0 171 0 75 203 64 103
87 7 0 148 169 63 216 232 116
88 3 0 148 169 116 220 233 147
89 1 0 148 169 147 212 201 175
90 1 0 148 201 147 212 233 175
91 1 0 148 169 175 212 201 203
92 1 0 148 201 175 212 233 203
93 5 0 171 0 103 205 75 159
94 3 0 171 0 159 235 72 190
95 3 0 220 169 63 292 233 94
96 3 0 292 169 63 364 233 94
97 3 0 364 169 63 436 233 94
98 3 0 436 169 63 508 233 94
99 3 0 508 169 63 580 233 94
100 3 0 220 169 94 292 233 125
101 3 0 292 169 94 364 233 125
102 3 0 364 169 94 436 233 125
103 3 0 436 169 94 508 233 125
104 3 0 508 169 94 580 233 125
105 3 0 220 169 125 292 233 156
106 3 0 292 169 125 364 233 156
107 3 0 364 169 125 436 233 156
108 3 0 436 169 125 508 233 156
109 6 0 274 0 75 364 94 119
110 6 0 274 0 119 364 94 163
111 8 1 171 0 190 226 21 220
112 8 1 171 21 190 226 42 220
113 8 1 171 42 190 226 63 220
114 12 1 235 0 163 325 41 197
115 8 1 226 0 197 281 30 218
116 8 1 281 0 197 336 30 218
117 9 1 212 169 156 276 201 184
118 9 1 212 201 156 276 233 184
119 8 1 212 169 184 267 190 214
120 8 1 212 190 184 267 211 214
121 8 1 212 211 184 267 232 214
122 12 1 235 41 163 325 75 204
123 11 1 274 94 75 338 166 106
124 11 1 274 94 106 338 166 137
125 11 1 274 94 137 338 166 168
126 11 1 274 94 168 338 166 199
127 8 1 274 75 199 304 130 220
128 8 1 274 130 199 304 185 220
129 8 1 304 130 199 334 185 220
130 8 1 304 75 199 334 130 220
131 10 1 325 30 163 356 72 194
132 12 1 276 185 156 366 226 190
133 8 1 267 185 190 322 206 220
134 8 1 267 206 190 322 227 220
135 9 1 322 185 190 386 217 218
136 8 1 325 30 194 380 60 215
137 10 1 338 72 163 380 103 194
138 10 1 338 103 75 369 134 117
139 10 1 338 134 75 369 165 117
140 10 1 338 103 117 380 134 148
141 10 1 338 134 117 380 165 148
142 10 1 338 103 148 380 134 179
143 10 1 338 134 148 380 165 179
144 10 1 338 103 179 380 134 210
145 10 1 338 134 179 380 165 210
146 9 1 375 0 0 439 28 32
147 9 1 375 0 32 439 28 64
148 9 1 375 0 64 439 28 96
149 9 1 375 0 96 439 28 128
150 9 1 375 0 128 439 28 160
151 9 1 375 0 160 439 28 192
152 15 1 380 28 0 448 91 53
153 15 1 380 91 0 448 154 53
154 15 1 380 28 53 448 91 106
155 15 1 380 91 53 448 154 106
156 9 1 380 0 192 444 32 220
157 15 1 380 32 106 448 95 159
158 15 1 380 95 106 448 158 159
159 15 1 380 32 159 448 95 212
160 15 1 380 95 159 448 158 212
161 11 1 386 158 156 450 230 187
162 10 1 386 158 187 428 189 218
163 12 1 448 0 0 482 90 41
164 12 1 448 0 41 482 90 82
165 12 1 448 0 82 482 90 123
166 12 1 448 0 123 482 90 164
167 12 1 448 0 164 482 90 205
168 12 1 448 90 0 538 124 41
169 12 1 448 124 0 538 158 41
170 15 1 448 90 41 511 158 94
171 15 1 448 90 94 511 158 147
172 15 1 448 90 147 511 158 200
173 11 1 450 158 156 514 230 187
174 11 1 450 158 187 514 230 218
175 11 1 482 0 0 546 72 31
176 11 1 482 0 31 546 72 62
177 11 1 482 0 62 546 72 93
178 11 1 482 0 93 546 72 124
179 11 1 482 0 124 546 72 155
180 11 1 482 0 155 546 72 186
181 12 1 482 0 186 572 41 220
182 12 1 482 41 186 572 82 220
183 13 1 511 82 41 545 157 97
184 13 1 511 82 97 545 157 153
185 13 1 511 82 153 545 157 209
186 13 1 514 157 125 548 232 181
187 13 1 548 157 125 582 232 181
