Utilizacion 82.173720 VolCajasEmpacado 83.670087 Duracion[s] 60.089000 Iteraciones 661
0 13 0 0 0 0 62 85 109
1 13 0 62 0 0 124 85 109
2 13 0 0 85 0 62 170 109
3 13 0 62 85 0 124 170 109
4 13 0 0 0 109 62 85 218
5 13 0 62 0 109 124 85 218
6 13 0 0 85 109 62 170 218
7 13 0 62 85 109 124 170 218
8 9 0 0 170 0 55 232 44
9 0 0 0 170 44 69 197 92
10 0 0 0 197 44 69 224 92
11 0 0 0 170 92 69 197 140
12 0 0 0 197 92 69 224 140
13 0 0 0 170 140 69 197 188
14 0 0 0 197 140 69 224 188
15 3 0 0 170 188 100 207 220
16 0 0 100 170 0 169 218 27
17 2 0 100 170 27 166 201 86
18 2 0 100 201 27 166 232 86
19 2 0 100 170 86 166 201 145
20 2 0 100 201 86 166 232 145
21 2 0 100 170 145 166 201 204
22 2 0 100 201 145 166 232 204
23 14 0 124 0 0 200 79 112
24 14 0 200 0 0 276 79 112
25 14 0 276 0 0 352 79 112
26 14 0 352 0 0 428 79 112
27 14 0 428 0 0 504 79 112
28 14 0 504 0 0 580 79 112
29 14 0 124 79 0 200 158 112
30 14 0 200 79 0 276 158 112
31 14 0 276 79 0 352 158 112
32 14 0 352 79 0 428 158 112
33 14 0 428 79 0 504 158 112
34 14 0 504 79 0 580 158 112
35 6 0 124 0 112 219 46 148
36 6 0 219 0 112 314 46 148
37 6 0 124 0 148 219 46 184
38 6 0 219 0 148 314 46 184
39 6 0 124 0 184 219 46 220
40 6 0 219 0 184 314 46 220
41 9 0 124 46 112 179 108 156
42 9 0 124 108 112 179 170 156
43 9 0 124 46 156 179 108 200
44 9 0 124 108 156 179 170 200
45 5 0 179 46 112 223 82 161
46 5 0 179 82 112 223 118 161
47 5 0 179 118 112 223 154 161
48 9 0 169 170 0 213 232 55
49 9 0 169 170 55 213 232 110
50 9 0 169 170 110 213 232 165
51 9 0 169 170 165 213 232 220
52 9 0 179 46 161 241 90 216
53 9 0 179 90 161 241 134 216
54 5 0 179 134 161 223 170 210
55 3 0 213 170 0 313 207 32
56 8 0 213 170 32 255 218 79
57 8 0 213 170 79 255 218 126
58 8 0 213 170 126 255 218 173
59 8 0 213 170 173 255 218 220
60 5 0 223 134 112 267 170 161
61 5 0 223 134 161 267 170 210
62 1 0 241 46 112 343 74 152
63 1 0 241 74 112 343 102 152
64 1 0 241 102 112 343 130 152
65 1 0 241 46 152 343 74 192
66 1 0 241 74 152 343 102 192
67 1 0 241 102 152 343 130 192
68 0 0 241 46 192 310 94 219
69 1 0 241 94 192 343 134 220
70 11 0 267 134 112 344 182 179
71 4 0 255 182 32 314 217 95
72 4 0 255 182 95 314 217 158
73 9 0 255 182 158 310 226 220
74 6 0 267 134 179 362 180 215
75 10 0 314 0 112 390 46 164
76 10 0 390 0 112 466 46 164
77 10 0 466 0 112 542 46 164
78 7 0 314 182 0 405 219 54
79 7 0 405 182 0 496 219 54
80 7 0 496 182 0 587 219 54
81 8 0 314 182 54 362 224 101
82 8 0 362 182 54 410 224 101
83 8 0 314 182 101 362 224 148
84 8 0 362 182 101 410 224 148
85 8 0 314 182 148 362 224 195
86 8 0 362 182 148 410 224 195
87 3 0 314 0 164 414 32 201
88 9 0 343 46 112 405 90 167
89 9 0 343 90 112 405 134 167
90 12 0 343 32 167 452 98 216
91 3 0 343 98 167 443 130 204
92 3 0 414 0 164 514 32 201
93 11 0 362 134 112 439 182 179
94 3 0 362 130 179 462 162 216
95 12 0 410 182 54 519 231 120
96 12 0 410 182 120 519 231 186
97 2 0 410 162 186 476 221 217
98 10 0 514 0 164 560 76 216
99 2 0 443 98 112 509 129 171
100 10 0 452 76 171 528 128 217
101 10 0 476 129 112 552 181 158
102 10 0 476 129 158 552 181 204
103 10 0 519 181 54 565 233 130
104 10 0 519 181 130 565 233 206
105 4 0 528 76 112 587 111 175
106 4 0 552 111 112 587 170 175
