Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 60.041000 Iteraciones 535
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 14 0 0 211 0 50 233 2
11 18 0 0 168 216 37 180 218
12 12 0 0 0 195 71 71 215
13 10 0 0 71 195 46 113 233
14 11 0 0 113 195 41 156 231
15 11 0 41 113 195 84 154 231
16 11 0 46 71 195 89 112 231
17 7 0 41 168 0 86 209 46
18 7 0 86 168 0 131 209 46
19 7 0 131 168 0 176 209 46
20 7 0 176 168 0 221 209 46
21 7 0 221 168 0 266 209 46
22 7 0 266 168 0 311 209 46
23 7 0 311 168 0 356 209 46
24 7 0 356 168 0 401 209 46
25 7 0 401 168 0 446 209 46
26 7 0 41 168 46 86 209 92
27 7 0 86 168 46 131 209 92
28 7 0 131 168 46 176 209 92
29 7 0 176 168 46 221 209 92
30 7 0 221 168 46 266 209 92
31 7 0 266 168 46 311 209 92
32 7 0 311 168 46 356 209 92
33 7 0 356 168 46 401 209 92
34 7 0 401 168 46 446 209 92
35 7 0 41 168 92 86 209 138
36 7 0 86 168 92 131 209 138
37 7 0 131 168 92 176 209 138
38 7 0 176 168 92 221 209 138
39 7 0 221 168 92 266 209 138
40 7 0 266 168 92 311 209 138
41 7 0 311 168 92 356 209 138
42 7 0 356 168 92 401 209 138
43 7 0 401 168 92 446 209 138
44 7 0 41 168 138 86 209 184
45 7 0 86 168 138 131 209 184
46 7 0 131 168 138 176 209 184
47 7 0 176 168 138 221 209 184
48 7 0 221 168 138 266 209 184
49 7 0 266 168 138 311 209 184
50 7 0 311 168 138 356 209 184
51 7 0 356 168 138 401 209 184
52 7 0 401 168 138 446 209 184
53 7 0 41 168 184 86 209 230
54 7 0 86 168 184 131 209 230
55 7 0 131 168 184 176 209 230
56 7 0 176 168 184 221 209 230
57 7 0 221 168 184 266 209 230
58 7 0 266 168 184 311 209 230
59 7 0 311 168 184 356 209 230
60 7 0 356 168 184 401 209 230
61 7 0 401 168 184 446 209 230
62 11 0 71 0 195 114 41 231
63 11 0 84 112 195 125 155 231
64 11 0 89 41 195 130 84 231
65 11 0 114 0 195 157 41 231
66 11 0 125 84 195 168 125 231
67 11 0 125 125 195 166 168 231
68 11 0 130 41 195 171 84 231
69 11 0 157 0 195 200 41 231
70 11 0 166 125 195 207 168 231
71 11 0 168 84 195 211 125 231
72 11 0 171 41 195 214 82 231
73 11 0 200 0 195 243 41 231
74 11 0 207 125 195 248 168 231
75 11 0 211 82 195 252 125 231
76 11 0 252 82 195 293 125 231
77 11 0 293 82 195 334 125 231
78 11 0 334 82 195 375 125 231
79 11 0 375 82 195 416 125 231
80 11 0 416 82 195 457 125 231
81 11 0 457 82 195 498 125 231
82 11 0 498 82 195 539 125 231
83 11 0 539 82 195 580 125 231
84 11 0 214 41 195 257 82 231
85 11 0 243 0 195 286 41 231
86 11 0 248 125 195 289 168 231
87 11 0 257 41 195 300 82 231
88 11 0 286 0 195 329 41 231
89 0 0 329 0 195 409 80 230
90 4 0 446 168 0 514 232 57
91 2 0 446 168 57 506 229 111
92 2 0 446 168 111 506 229 165
93 2 0 446 168 165 506 229 219
94 7 0 514 168 0 560 213 41
95 7 0 514 168 41 560 213 82
96 7 0 514 168 82 560 213 123
97 1 0 560 168 0 615 226 49
98 6 0 560 168 49 608 217 92
99 2 0 615 168 0 675 229 54
100 2 0 615 168 54 675 229 108
101 2 0 615 168 108 669 229 168
102 15 0 620 0 0 726 101 92
103 15 0 726 0 0 832 101 92
104 15 0 832 0 0 938 101 92
105 15 0 938 0 0 1044 101 92
106 15 0 620 0 92 726 101 184
107 15 0 726 0 92 832 101 184
108 15 0 832 0 92 938 101 184
109 15 0 938 0 92 1044 101 184
110 2 0 620 101 0 674 161 61
111 2 0 620 101 61 674 161 122
112 9 0 674 101 0 751 168 74
113 9 0 674 101 74 751 168 148
114 9 0 674 101 148 751 168 222
115 2 0 675 168 0 729 229 60
116 2 0 729 168 0 783 229 60
117 2 0 783 168 0 837 229 60
118 2 0 837 168 0 891 229 60
119 2 0 891 168 0 945 229 60
120 3 0 675 168 60 795 228 141
121 9 0 751 101 0 828 168 74
122 9 0 751 101 74 828 168 148
123 9 0 751 101 148 828 168 222
124 9 0 828 101 0 905 168 74
125 9 0 905 101 0 982 168 74
126 9 0 828 101 74 905 168 148
127 9 0 905 101 74 982 168 148
128 9 0 828 101 148 905 168 222
129 9 0 905 101 148 982 168 222
130 5 0 945 168 0 1047 234 128
131 8 0 982 101 0 1059 168 69
132 13 0 1044 0 0 1123 77 69
133 16 0 1059 77 0 1173 217 109
134 16 0 1059 77 109 1173 217 218
