Utilizacion 78.314047 VolCajasEmpacado 78.952420 Duracion[s] 60.019000 Iteraciones 1336
0 9 0 0 0 0 32 56 28
1 9 0 0 56 0 32 112 28
2 9 0 0 112 0 32 168 28
3 9 0 0 168 0 32 224 28
4 8 0 0 0 28 61 82 117
5 8 0 0 0 117 61 82 206
6 7 0 0 82 28 54 134 101
7 7 0 0 134 28 54 186 101
8 2 0 0 82 101 53 143 138
9 2 0 0 82 138 53 143 175
10 2 0 0 82 175 53 143 212
11 0 0 0 143 101 90 229 130
12 0 0 0 143 130 90 229 159
13 0 0 0 143 159 90 229 188
14 9 0 0 143 188 28 199 220
15 7 0 54 82 0 108 134 73
16 7 0 54 82 73 108 134 146
17 7 0 54 82 146 108 134 219
18 7 0 61 0 0 113 73 54
19 7 0 61 0 54 113 73 108
20 7 0 61 0 108 113 73 162
21 7 0 61 0 162 113 73 216
22 4 0 90 134 0 158 226 39
23 4 0 90 134 39 158 226 78
24 2 0 90 134 78 143 195 115
25 5 0 90 134 115 133 205 196
26 8 0 108 73 0 190 134 89
27 8 0 108 73 89 190 134 178
28 1 0 108 73 178 202 124 214
29 5 0 113 0 0 194 71 43
30 5 0 113 0 43 194 71 86
31 5 0 113 0 86 194 71 129
32 5 0 113 0 129 194 71 172
33 1 0 113 0 172 207 51 208
34 1 0 158 134 0 194 228 51
35 1 0 158 134 51 194 228 102
36 1 0 158 134 102 194 228 153
37 1 0 158 134 153 194 228 204
38 3 0 194 124 0 253 232 38
39 1 0 194 124 38 230 218 89
40 3 0 194 124 89 232 232 148
41 3 0 194 124 148 232 232 207
42 6 0 207 0 0 321 100 45
43 6 0 321 0 0 435 100 45
44 6 0 435 0 0 549 100 45
45 6 0 207 0 45 307 114 90
46 6 0 207 0 90 307 114 135
47 6 0 207 0 135 307 114 180
48 6 0 253 114 0 367 214 45
49 16 1 202 51 180 263 104 217
50 19 1 207 0 180 263 28 212
51 19 1 263 0 180 319 28 212
52 13 1 232 114 45 303 195 88
53 13 1 232 114 88 303 195 131
54 13 1 232 114 131 303 195 174
55 13 1 232 114 174 303 195 217
56 15 1 232 195 45 340 233 104
57 15 1 232 195 104 340 233 163
58 19 1 232 195 163 288 227 191
59 19 1 232 195 191 288 227 219
60 16 1 263 28 180 324 81 217
61 16 1 288 195 163 349 232 216
62 13 1 303 114 45 374 195 88
63 13 1 303 114 88 374 195 131
64 13 1 303 114 131 374 195 174
65 17 1 303 114 174 397 165 210
66 12 1 324 0 45 424 114 90
67 12 1 324 0 90 424 114 135
68 12 1 324 0 135 424 114 180
69 14 1 324 0 180 416 68 219
70 11 1 424 0 45 476 73 99
71 11 1 476 0 45 528 73 99
72 11 1 424 0 99 476 73 153
73 11 1 476 0 99 528 73 153
74 11 1 424 0 153 476 73 207
75 11 1 476 0 153 528 73 207
76 11 1 424 73 45 476 127 118
77 11 1 476 73 45 528 127 118
78 15 1 367 195 0 475 233 59
79 15 1 475 195 0 583 233 59
80 17 1 349 195 59 443 231 110
81 17 1 443 195 59 537 231 110
82 17 1 349 195 110 443 231 161
83 15 1 349 195 161 457 233 220
84 14 1 397 127 0 489 195 39
85 14 1 397 127 39 489 195 78
86 14 1 397 127 78 489 195 117
87 14 1 397 127 117 489 195 156
88 14 1 397 127 156 489 195 195
89 14 1 424 73 118 516 112 186
90 15 1 457 195 110 565 233 169
91 17 1 457 195 169 551 231 220
92 14 1 528 0 45 567 92 113
93 15 1 528 0 113 587 108 151
94 10 1 489 127 0 571 188 89
95 10 1 489 127 89 578 188 171
96 17 1 489 112 171 583 163 207
97 14 1 528 0 151 567 92 219
