Utilizacion 71.400214 VolCajasEmpacado 71.968552 Duracion[s] 60.006000 Iteraciones 3358
0 1 0 0 0 0 56 77 37
1 0 0 0 0 37 53 63 84
2 2 0 0 0 84 57 70 181
3 3 1 0 77 0 63 130 47
4 4 2 0 70 47 63 117 100
5 5 3 0 130 0 70 187 97
6 5 3 0 130 97 70 187 194
7 6 4 0 0 181 57 71 219
8 7 4 0 71 100 63 124 147
9 7 4 0 71 147 63 124 194
10 10 5 0 187 0 71 225 57
11 8 5 0 187 57 87 220 85
12 8 5 0 187 85 87 215 118
13 8 5 0 187 118 87 220 146
14 8 5 0 187 146 87 220 174
15 11 5 57 0 0 120 47 53
16 9 5 57 0 53 134 56 90
17 12 6 0 187 174 87 220 202
18 14 6 57 0 90 110 47 153
19 12 6 57 0 153 144 33 181
20 13 6 57 0 181 128 57 219
21 15 7 63 57 0 101 114 71
22 16 7 63 57 71 116 120 118
23 16 7 63 57 118 116 120 165
24 18 7 63 57 165 150 85 198
25 18 7 63 85 165 150 118 193
26 17 7 70 120 0 147 176 37
27 20 8 70 120 37 167 177 107
28 19 8 70 120 107 157 153 135
29 23 9 70 120 135 167 177 205
30 22 9 87 177 0 134 230 63
31 21 9 87 177 63 164 233 100
32 21 9 87 177 100 164 233 137
33 21 9 87 177 137 164 233 174
34 23 9 144 0 0 241 57 70
35 25 10 144 0 70 207 53 117
36 26 10 144 0 117 241 57 187
37 24 10 150 57 0 188 114 71
38 24 10 150 57 71 188 114 142
39 28 11 150 57 142 213 110 189
40 27 11 164 177 0 235 215 57
41 29 11 167 114 0 237 171 97
42 30 12 128 0 187 215 28 220
43 32 12 87 177 174 164 233 211
44 33 12 164 177 57 221 215 128
45 31 12 164 177 128 227 230 175
46 34 13 167 114 97 238 171 135
47 35 14 150 28 189 183 115 217
48 36 14 164 177 175 241 233 212
49 37 14 167 115 135 238 172 173
50 39 15 167 115 173 238 172 211
51 38 15 213 57 0 290 113 37
52 40 15 213 57 37 310 114 107
53 42 16 213 57 107 284 114 145
54 44 16 213 57 145 310 114 215
55 44 16 238 114 0 308 171 97
56 44 16 238 114 97 308 171 194
57 43 16 241 0 0 304 47 53
58 41 16 241 171 0 318 208 56
59 45 17 241 0 53 304 53 100
60 46 18 241 0 100 318 56 137
61 46 18 241 0 137 318 56 174
62 47 18 241 0 174 312 57 212
63 47 18 241 171 56 279 228 127
64 49 19 241 171 127 304 218 180
65 48 19 241 171 180 328 199 213
66 48 19 241 199 180 328 227 213
67 50 19 308 114 0 378 171 97
68 48 19 308 114 97 395 147 125
69 54 20 308 114 125 371 161 178
70 51 20 308 114 178 395 147 206
71 55 20 310 57 0 380 114 97
72 53 20 310 57 97 381 114 135
73 55 20 310 57 135 407 114 205
74 52 20 318 0 0 395 37 56
75 52 20 318 0 56 395 37 112
76 52 20 318 0 112 395 37 168
77 57 21 318 0 168 395 56 205
78 57 21 328 171 0 405 227 37
79 56 21 328 171 37 425 228 107
80 58 21 328 161 107 415 194 135
81 59 22 328 161 135 425 218 205
82 61 23 395 0 0 465 57 97
83 62 23 395 114 0 482 147 28
84 60 23 395 0 97 466 57 135
85 63 24 395 114 28 448 161 91
86 64 24 395 0 135 492 57 205
87 65 25 395 114 91 458 161 144
88 66 26 395 114 144 482 147 172
89 67 26 407 57 0 478 95 57
90 67 26 407 57 57 478 95 114
91 68 26 407 57 114 454 110 177
92 69 26 425 161 0 522 231 57
93 70 27 407 57 177 435 144 210
94 70 27 435 57 177 468 144 205
95 71 27 425 161 57 463 218 128
96 72 28 425 161 128 478 208 191
97 72 28 478 147 57 525 210 110
98 72 28 478 147 110 525 210 163
99 73 29 425 144 191 458 231 219
100 73 29 458 144 191 491 231 219
101 75 30 478 57 0 541 110 47
102 74 30 478 57 47 565 90 75
103 74 30 478 57 75 565 90 103
104 74 30 478 57 103 565 90 131
105 75 30 468 57 131 521 104 194
106 75 30 492 0 0 555 47 53
107 76 30 492 0 53 562 57 150
108 76 30 521 0 150 578 97 220
109 77 31 525 110 0 582 148 71
110 78 32 482 104 71 569 132 104
111 79 32 521 97 104 584 144 157
112 80 33 525 148 0 582 218 97
113 82 34 491 104 157 562 142 214
114 81 34 491 142 163 547 219 200
115 82 34 547 144 97 585 201 168
