Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.006000 Iteraciones 7177
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 1 0 0 182 0 48 219 30
4 6 1 0 0 159 79 78 207
5 3 1 0 78 54 37 105 98
6 5 1 0 78 98 30 126 135
7 4 1 0 126 54 72 231 131
8 7 2 0 78 135 48 157 213
9 9 3 0 157 131 37 187 179
10 8 3 0 157 179 44 184 216
11 10 3 0 187 131 91 232 185
12 11 3 72 78 0 126 157 76
13 12 4 79 0 0 195 78 20
14 13 5 0 184 185 37 228 212
15 16 5 37 184 185 74 232 215
16 15 5 72 78 76 121 179 147
17 14 5 48 78 147 124 157 201
18 17 5 79 0 20 195 78 40
19 18 6 79 0 40 180 49 111
20 19 7 79 0 111 184 72 188
21 20 8 74 157 147 118 184 184
22 21 9 79 0 188 195 78 208
23 22 9 118 179 0 194 233 79
24 24 10 91 184 79 169 232 158
25 23 10 126 78 0 228 178 49
26 27 11 126 78 49 231 155 121
27 26 11 124 78 121 226 178 170
28 26 11 124 78 170 226 178 219
29 25 11 195 0 0 311 78 20
30 28 12 91 184 158 135 221 185
31 29 12 194 178 0 295 227 71
32 30 13 135 178 158 162 222 195
33 31 14 169 178 79 206 222 106
34 32 15 169 178 106 206 226 136
35 34 16 206 178 71 297 223 125
36 33 16 195 0 20 311 78 40
37 35 17 206 178 125 284 226 204
38 36 18 195 0 40 296 71 89
39 37 19 195 0 89 311 78 109
40 40 20 195 0 109 296 71 158
41 39 20 195 0 158 274 78 206
42 38 20 231 78 0 322 123 54
43 41 21 231 123 0 261 171 37
44 44 21 231 78 54 290 154 163
45 42 21 226 78 163 327 149 212
46 43 21 327 0 0 429 100 49
47 46 22 274 0 158 304 37 206
48 47 22 311 0 49 359 78 128
49 47 22 297 149 0 376 227 48
50 45 22 359 0 49 459 102 98
51 50 23 274 37 158 301 74 202
52 49 23 297 149 48 398 220 97
53 48 23 304 0 128 383 78 176
54 51 24 301 37 176 349 74 206
55 52 24 297 149 97 402 226 169
56 53 25 284 149 169 400 227 189
57 54 26 284 149 189 400 227 209
58 55 26 327 78 98 406 126 176
59 56 26 383 0 98 462 76 152
60 55 26 383 0 152 462 78 200
61 57 27 349 0 200 427 116 220
62 58 28 427 78 98 457 115 146
63 61 28 402 126 0 502 228 49
64 60 28 402 126 49 456 205 125
65 59 28 406 116 125 482 225 184
66 62 29 400 116 184 478 232 204
67 63 30 462 0 0 553 54 45
68 64 31 462 0 45 578 78 65
69 67 31 462 0 65 533 101 114
70 66 31 462 0 114 541 78 162
71 65 31 462 0 162 553 45 216
72 69 32 502 101 0 580 217 20
73 68 32 502 101 20 578 210 79
74 70 32 482 101 79 583 172 128
75 71 33 462 45 162 553 90 216
76 71 33 482 172 79 573 226 124
77 72 33 482 90 128 561 168 176
