Utilizacion 83.327041 VolCajasEmpacado 83.818397 Duracion[s] 60.016000 Iteraciones 1639
0 0 0 0 0 0 57 56 22
1 0 0 0 56 0 57 112 22
2 0 0 0 112 0 57 168 22
3 0 0 0 168 0 57 224 22
4 1 0 0 0 22 99 68 45
5 1 0 0 0 45 99 68 68
6 1 0 0 0 68 99 68 91
7 1 0 0 0 91 99 68 114
8 1 0 0 0 114 99 68 137
9 1 0 0 0 137 99 68 160
10 1 0 0 0 160 99 68 183
11 1 0 0 0 183 99 68 206
12 2 0 0 68 22 68 120 62
13 2 0 0 120 22 68 172 62
14 2 0 0 172 22 68 224 62
15 2 0 0 68 62 68 120 102
16 2 0 0 120 62 68 172 102
17 2 0 0 172 62 68 224 102
18 2 0 0 68 102 68 120 142
19 2 0 0 120 102 68 172 142
20 2 0 0 172 102 68 224 142
21 2 0 0 68 142 68 120 182
22 2 0 0 120 142 68 172 182
23 2 0 0 172 142 68 224 182
24 1 0 0 68 182 68 167 205
25 0 0 0 167 182 56 224 204
26 3 0 68 68 0 115 149 54
27 3 0 68 149 0 115 230 54
28 3 0 68 68 54 115 149 108
29 3 0 68 149 54 115 230 108
30 3 0 68 68 108 115 149 162
31 3 0 68 149 108 115 230 162
32 3 0 68 68 162 115 149 216
33 3 0 68 149 162 115 230 216
34 3 0 99 0 0 180 47 54
35 3 0 99 0 54 180 47 108
36 3 0 99 0 108 180 47 162
37 3 0 99 0 162 180 47 216
38 2 0 115 47 0 155 115 52
39 2 0 115 115 0 155 183 52
40 2 0 115 47 52 155 115 104
41 2 0 115 115 52 155 183 104
42 0 0 115 47 104 172 103 126
43 0 0 115 47 126 172 103 148
44 0 0 115 47 148 172 103 170
45 0 0 115 47 170 172 103 192
46 0 0 115 47 192 172 103 214
47 1 0 115 103 104 183 202 127
48 1 0 115 103 127 183 202 150
49 1 0 115 103 150 183 202 173
50 1 0 115 103 173 183 202 196
51 1 0 115 103 196 183 202 219
52 0 0 172 47 0 229 103 22
53 0 0 172 47 22 229 103 44
54 0 0 172 47 44 229 103 66
55 0 0 172 47 66 229 103 88
56 4 0 180 0 88 246 101 149
57 4 0 180 0 149 246 101 210
58 4 0 183 103 0 284 164 66
59 4 0 284 103 0 385 164 66
60 4 0 385 103 0 486 164 66
61 4 0 486 103 0 587 164 66
62 4 0 183 103 66 284 164 132
63 4 0 284 103 66 385 164 132
64 4 0 385 103 66 486 164 132
65 4 0 486 103 66 587 164 132
66 4 0 183 103 132 284 164 198
67 4 0 284 103 132 385 164 198
68 4 0 385 103 132 486 164 198
69 4 0 486 103 132 587 164 198
70 1 0 183 164 0 282 232 23
71 1 0 183 164 23 282 232 46
72 4 0 183 164 46 249 225 147
73 4 0 183 164 147 284 225 213
74 5 1 183 101 198 240 157 220
75 5 1 240 101 198 297 157 220
76 5 1 297 101 198 354 157 220
77 5 1 354 101 198 411 157 220
78 5 1 411 101 198 468 157 220
79 5 1 468 101 198 525 157 220
80 5 1 525 101 198 582 157 220
81 7 1 246 0 0 286 52 68
82 7 1 246 0 68 286 52 136
83 7 1 246 0 136 286 52 204
84 8 1 246 52 0 327 99 54
85 8 1 246 52 54 327 99 108
86 8 1 246 52 108 327 99 162
87 8 1 246 52 162 327 99 216
88 8 1 284 164 0 331 218 81
89 8 1 331 164 0 378 218 81
90 8 1 378 164 0 425 218 81
91 8 1 425 164 0 472 218 81
92 8 1 472 164 0 519 218 81
93 8 1 519 164 0 566 218 81
94 7 1 284 164 81 336 232 121
95 7 1 336 164 81 388 232 121
96 7 1 388 164 81 440 232 121
97 7 1 440 164 81 492 232 121
98 7 1 492 164 81 544 232 121
99 7 1 284 164 121 352 216 161
100 6 1 284 164 161 383 232 184
101 6 1 284 164 184 383 232 207
102 6 1 327 0 0 395 99 23
103 6 1 327 0 23 395 99 46
104 6 1 327 0 46 395 99 69
105 6 1 327 0 69 395 99 92
106 6 1 327 0 92 395 99 115
107 6 1 327 0 115 395 99 138
108 6 1 327 0 138 395 99 161
109 6 1 327 0 161 395 99 184
110 6 1 327 0 184 395 99 207
111 9 1 383 164 121 484 230 182
112 6 1 383 164 182 482 232 205
113 9 1 395 0 0 456 101 66
114 9 1 456 0 0 517 101 66
115 9 1 517 0 0 578 101 66
116 9 1 395 0 66 456 101 132
117 9 1 456 0 66 517 101 132
118 9 1 517 0 66 578 101 132
119 9 1 395 0 132 456 101 198
120 9 1 456 0 132 517 101 198
121 9 1 517 0 132 578 101 198
122 5 1 395 0 198 451 57 220
123 9 1 484 164 121 585 225 187
124 6 1 482 164 187 581 232 210
